EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 100]"
2019-06-28 09:36:08.964966625,BID_DEPTH,"[(99929, 322)]"
2019-06-28 09:36:08.964966625,ASK_DEPTH,"[(100004, 422)]"
2019-06-28 09:36:08.964966625,IMBALANCE,"[322, 422]"
2019-06-28 09:36:40.624769687,BID_DEPTH,"[(99994, 544)]"
2019-06-28 09:36:40.624769687,ASK_DEPTH,"[(100004, 544)]"
2019-06-28 09:36:40.624769687,IMBALANCE,"[544, 544]"
2019-06-28 09:38:16.106753498,BID_DEPTH,"[(99994, 189)]"
2019-06-28 09:38:16.106753498,ASK_DEPTH,"[(100051, 189)]"
2019-06-28 09:38:16.106753498,IMBALANCE,"[189, 189]"
2019-06-28 09:55:34.572748592,BID_DEPTH,"[(100596, 189)]"
2019-06-28 09:55:34.572748592,ASK_DEPTH,"[(100671, 189)]"
2019-06-28 09:55:34.572748592,IMBALANCE,"[189, 189]"
2019-06-28 09:55:34.572748592,HOLDINGS_UPDATED,"{'CASH': 20059600, 'JPM': -100}"
2019-06-28 10:00:04.345360634,BID_DEPTH,"[(100389, 211)]"
2019-06-28 10:00:04.345360634,ASK_DEPTH,"[(100420, 211)]"
2019-06-28 10:00:04.345360634,IMBALANCE,"[211, 211]"
2019-06-28 10:06:19.548646804,BID_DEPTH,"[(100387, 322)]"
2019-06-28 10:06:19.548646804,ASK_DEPTH,"[(100503, 322)]"
2019-06-28 10:06:19.548646804,IMBALANCE,"[322, 322]"
2019-06-28 10:08:21.122643856,HOLDINGS_UPDATED,"{'CASH': 30101100, 'JPM': -200}"
2019-06-28 10:30:10.605851758,BID_DEPTH,"[(100409, 544)]"
2019-06-28 10:30:10.605851758,ASK_DEPTH,"[(100712, 544)]"
2019-06-28 10:30:10.605851758,IMBALANCE,"[544, 544]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30904604, 'JPM': -208}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31005042, 'JPM': -209}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31105480, 'JPM': -210}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31908984, 'JPM': -218}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32612050, 'JPM': -225}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32712488, 'JPM': -226}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33616430, 'JPM': -235}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34319496, 'JPM': -242}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34721248, 'JPM': -246}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34821686, 'JPM': -247}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35223438, 'JPM': -251}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36127380, 'JPM': -260}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37031322, 'JPM': -269}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37232198, 'JPM': -271}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37935264, 'JPM': -278}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38537892, 'JPM': -284}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39040082, 'JPM': -289}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39441834, 'JPM': -293}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39843586, 'JPM': -297}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40144900, 'JPM': -300}"
2019-06-28 10:31:05.943498863,BID_DEPTH,"[(100317, 251)]"
2019-06-28 10:31:05.943498863,ASK_DEPTH,"[(100438, 130)]"
2019-06-28 10:31:05.943498863,IMBALANCE,"[251, 130]"
2019-06-28 10:46:32.258876141,BID_DEPTH,"[(99772, 544)]"
2019-06-28 10:46:32.258876141,ASK_DEPTH,"[(99887, 455)]"
2019-06-28 10:46:32.258876141,IMBALANCE,"[544, 455]"
2019-06-28 10:51:31.284029945,BID_DEPTH,"[(99711, 322)]"
2019-06-28 10:51:31.284029945,ASK_DEPTH,"[(99931, 322)]"
2019-06-28 10:51:31.284029945,IMBALANCE,"[322, 322]"
2019-06-28 10:54:07.019303289,HOLDINGS_UPDATED,"{'CASH': 50135400, 'JPM': -400}"
2019-06-28 11:07:50.160094473,BID_DEPTH,"[(98578, 544)]"
2019-06-28 11:07:50.160094473,ASK_DEPTH,"[(99126, 544)]"
2019-06-28 11:07:50.160094473,IMBALANCE,"[544, 544]"
2019-06-28 11:20:05.580948834,BID_DEPTH,"[(99855, 375)]"
2019-06-28 11:20:05.580948834,ASK_DEPTH,"[(100203, 322)]"
2019-06-28 11:20:05.580948834,IMBALANCE,"[375, 322]"
2019-06-28 11:49:43.885777069,BID_DEPTH,"[(100395, 526)]"
2019-06-28 11:49:43.885777069,ASK_DEPTH,"[(100536, 544)]"
2019-06-28 11:49:43.885777069,IMBALANCE,"[526, 544]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50638080, 'JPM': -405}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50839152, 'JPM': -407}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51140760, 'JPM': -410}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51844512, 'JPM': -417}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52246656, 'JPM': -421}"
2019-06-28 11:52:48.657861898,BID_DEPTH,"[(100324, 111)]"
2019-06-28 11:52:48.657861898,ASK_DEPTH,"[(100395, 211)]"
2019-06-28 11:52:48.657861898,IMBALANCE,"[111, 211]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53049664, 'JPM': -429}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53150040, 'JPM': -430}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53250416, 'JPM': -431}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54053424, 'JPM': -439}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54756056, 'JPM': -446}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54856432, 'JPM': -447}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55759816, 'JPM': -456}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56462448, 'JPM': -463}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56863952, 'JPM': -467}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56964328, 'JPM': -468}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57365832, 'JPM': -472}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58269216, 'JPM': -481}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59172600, 'JPM': -490}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59373352, 'JPM': -492}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60075984, 'JPM': -499}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60678240, 'JPM': -505}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61180120, 'JPM': -510}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61581624, 'JPM': -514}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61983128, 'JPM': -518}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62284256, 'JPM': -521}"
2019-06-28 12:06:27.765644585,BID_DEPTH,"[(100005, 189)]"
2019-06-28 12:06:27.765644585,ASK_DEPTH,"[(100011, 189)]"
2019-06-28 12:06:27.765644585,IMBALANCE,"[189, 189]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63091320, 'JPM': -529}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63192203, 'JPM': -530}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63293086, 'JPM': -531}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64100150, 'JPM': -539}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64806331, 'JPM': -546}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64907214, 'JPM': -547}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65815161, 'JPM': -556}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66521342, 'JPM': -563}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66924874, 'JPM': -567}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67025757, 'JPM': -568}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67429289, 'JPM': -572}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68337236, 'JPM': -581}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69245183, 'JPM': -590}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69446949, 'JPM': -592}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70153130, 'JPM': -599}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70758428, 'JPM': -605}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71262843, 'JPM': -610}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71666375, 'JPM': -614}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72069907, 'JPM': -618}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72372556, 'JPM': -621}"
2019-06-28 12:55:41.059079545,BID_DEPTH,"[(99860, 211)]"
2019-06-28 12:55:41.059079545,ASK_DEPTH,"[(100005, 211)]"
2019-06-28 12:55:41.059079545,IMBALANCE,"[211, 211]"
2019-06-28 13:01:27.320256574,BID_DEPTH,"[(99502, 189)]"
2019-06-28 13:01:27.320256574,ASK_DEPTH,"[(100005, 362)]"
2019-06-28 13:01:27.320256574,IMBALANCE,"[189, 362]"
2019-06-28 13:05:28.963865037,BID_DEPTH,"[(98823, 322)]"
