EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99964, 672)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100004, 472)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[672, 472]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99964, 393)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100004, 193)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[393, 193]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99964, 293)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(99968, 193)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[293, 193]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99964, 326)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100004, 226)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[326, 226]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99952, 193)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99967, 293)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[193, 293]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99915, 286)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99967, 386)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[286, 386]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99891, 226)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99952, 326)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[226, 326]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99891, 286)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99898, 286)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[286, 286]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99892, 193)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99898, 293)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[193, 293]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99854, 274)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99892, 274)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[274, 274]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99854, 226)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99886, 226)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[226, 226]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99833, 193)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99886, 193)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[193, 193]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99833, 286)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99886, 286)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[286, 286]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99833, 286)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99886, 286)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[286, 286]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99820, 286)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99886, 286)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[286, 286]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99753, 193)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99799, 293)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[193, 293]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99440, 226)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99798, 326)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[226, 326]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99440, 174)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99468, 174)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[174, 174]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99440, 193)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99522, 193)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[193, 193]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99440, 226)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99522, 226)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[226, 226]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99468, 286)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99714, 386)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[286, 386]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99715, 286)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99886, 286)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[286, 286]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99715, 174)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99892, 174)]"
