EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99964, 200)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[200, 100]"
2019-06-28 09:52:12.178367310,BID_DEPTH,"[(99715, 174)]"
2019-06-28 09:52:12.178367310,ASK_DEPTH,"[(99886, 174)]"
2019-06-28 09:52:12.178367310,IMBALANCE,"[174, 174]"
2019-06-28 10:02:03.928595138,BID_DEPTH,"[(100261, 286)]"
2019-06-28 10:02:03.928595138,ASK_DEPTH,"[(100418, 286)]"
2019-06-28 10:02:03.928595138,IMBALANCE,"[286, 286]"
2019-06-28 10:06:21.828054559,BID_DEPTH,"[(100261, 472)]"
2019-06-28 10:06:21.828054559,ASK_DEPTH,"[(100421, 472)]"
2019-06-28 10:06:21.828054559,IMBALANCE,"[472, 472]"
2019-06-28 10:06:21.828054559,HOLDINGS_UPDATED,"{'CASH': 20026100, 'JPM': -100}"
2019-06-28 10:24:17.011158115,BID_DEPTH,"[(100423, 193)]"
2019-06-28 10:24:17.011158115,ASK_DEPTH,"[(100510, 98)]"
2019-06-28 10:24:17.011158115,IMBALANCE,"[193, 98]"
2019-06-28 10:25:35.178231827,HOLDINGS_UPDATED,"{'CASH': 30078100, 'JPM': -200}"
2019-06-28 10:39:19.006167227,BID_DEPTH,"[(100848, 177)]"
2019-06-28 10:39:19.006167227,ASK_DEPTH,"[(100849, 377)]"
2019-06-28 10:39:19.006167227,IMBALANCE,"[177, 377]"
2019-06-28 10:42:19.127442987,HOLDINGS_UPDATED,"{'CASH': 20054300, 'JPM': -100}"
2019-06-28 10:58:38.757891646,BID_DEPTH,"[(100978, 286)]"
2019-06-28 10:58:38.757891646,ASK_DEPTH,"[(101279, 191)]"
2019-06-28 10:58:38.757891646,IMBALANCE,"[286, 191]"
2019-06-28 10:58:38.757891646,HOLDINGS_UPDATED,"{'CASH': 30152100, 'JPM': -200}"
2019-06-28 11:08:35.363608477,BID_DEPTH,"[(100762, 100)]"
2019-06-28 11:08:35.363608477,ASK_DEPTH,[]
2019-06-28 11:08:35.363608477,IMBALANCE,"[100, 0]"
2019-06-28 11:15:36.678670323,HOLDINGS_UPDATED,"{'CASH': 20098600, 'JPM': -100}"
2019-06-28 11:22:16.326600913,BID_DEPTH,"[(99876, 472)]"
2019-06-28 11:22:16.326600913,ASK_DEPTH,"[(100046, 472)]"
2019-06-28 11:22:16.326600913,IMBALANCE,"[472, 472]"
2019-06-28 11:31:50.130596685,BID_DEPTH,"[(99770, 226)]"
2019-06-28 11:31:50.130596685,ASK_DEPTH,"[(99898, 226)]"
2019-06-28 11:31:50.130596685,IMBALANCE,"[226, 226]"
2019-06-28 11:31:50.130596685,HOLDINGS_UPDATED,{'CASH': 10108800}
2019-06-28 11:38:46.677018875,BID_DEPTH,"[(100011, 100)]"
2019-06-28 11:38:46.677018875,ASK_DEPTH,"[(100311, 174)]"
2019-06-28 11:38:46.677018875,IMBALANCE,"[100, 174]"
2019-06-28 11:38:46.677018875,HOLDINGS_UPDATED,"{'CASH': 77700, 'JPM': 100}"
2019-06-28 12:11:48.723588327,BID_DEPTH,"[(99553, 193)]"
2019-06-28 12:11:48.723588327,ASK_DEPTH,"[(99735, 100)]"
2019-06-28 12:11:48.723588327,IMBALANCE,"[193, 100]"
2019-06-28 12:11:48.723588327,HOLDINGS_UPDATED,{'CASH': 10033000}
2019-06-28 12:24:10.977748885,BID_DEPTH,"[(99380, 326)]"
2019-06-28 12:24:10.977748885,ASK_DEPTH,"[(99611, 226)]"
2019-06-28 12:24:10.977748885,IMBALANCE,"[326, 226]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10133715, 'JPM': -1}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11040150, 'JPM': -10}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11543725, 'JPM': -15}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12047300, 'JPM': -20}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12953735, 'JPM': -29}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13860170, 'JPM': -38}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14665890, 'JPM': -46}"
2019-06-28 12:42:01.050350535,HOLDINGS_UPDATED,"{'CASH': 20104500, 'JPM': -100}"
2019-06-28 13:04:27.158662812,BID_DEPTH,"[(100303, 472)]"
2019-06-28 13:04:27.158662812,ASK_DEPTH,"[(100441, 100)]"
2019-06-28 13:04:27.158662812,IMBALANCE,"[472, 100]"
2019-06-28 13:06:53.633420556,BID_DEPTH,"[(100170, 472)]"
2019-06-28 13:06:53.633420556,ASK_DEPTH,"[(100454, 472)]"
2019-06-28 13:06:53.633420556,IMBALANCE,"[472, 472]"
2019-06-28 13:13:27.790166543,BID_DEPTH,"[(100076, 286)]"
2019-06-28 13:13:27.790166543,ASK_DEPTH,"[(100504, 286)]"
2019-06-28 13:13:27.790166543,IMBALANCE,"[286, 286]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19405970, 'JPM': -93}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18707440, 'JPM': -86}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18607650, 'JPM': -85}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18108700, 'JPM': -80}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17310380, 'JPM': -72}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17110800, 'JPM': -70}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16711640, 'JPM': -66}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16611850, 'JPM': -65}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16013110, 'JPM': -59}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15314580, 'JPM': -52}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15115000, 'JPM': -50}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14715840, 'JPM': -46}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14216890, 'JPM': -41}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13618150, 'JPM': -35}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12919620, 'JPM': -28}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12420670, 'JPM': -23}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11722140, 'JPM': -16}"
