EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100004, 200)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000099,HOLDINGS_UPDATED,"{'CASH': -400, 'JPM': 100}"
2019-06-28 09:55:42.567990080,BID_DEPTH,"[(99892, 293)]"
2019-06-28 09:55:42.567990080,ASK_DEPTH,"[(99952, 193)]"
2019-06-28 09:55:42.567990080,IMBALANCE,"[293, 193]"
2019-06-28 09:55:42.567990080,HOLDINGS_UPDATED,"{'CASH': -9995600, 'JPM': 200}"
2019-06-28 10:09:41.882262982,BID_DEPTH,"[(100037, 472)]"
2019-06-28 10:09:41.882262982,ASK_DEPTH,"[(100117, 472)]"
2019-06-28 10:09:41.882262982,IMBALANCE,"[472, 472]"
2019-06-28 10:16:13.639532878,BID_DEPTH,"[(99353, 174)]"
2019-06-28 10:16:13.639532878,ASK_DEPTH,"[(99422, 174)]"
2019-06-28 10:16:13.639532878,IMBALANCE,"[174, 174]"
2019-06-28 10:16:13.639532878,HOLDINGS_UPDATED,"{'CASH': -19937800, 'JPM': 300}"
2019-06-28 10:22:31.635986472,BID_DEPTH,"[(100063, 174)]"
2019-06-28 10:22:31.635986472,ASK_DEPTH,"[(100423, 174)]"
2019-06-28 10:22:31.635986472,IMBALANCE,"[174, 174]"
2019-06-28 10:42:22.205816540,HOLDINGS_UPDATED,"{'CASH': -29936000, 'JPM': 400}"
2019-06-28 12:20:44.356095746,BID_DEPTH,"[(99379, 98)]"
2019-06-28 12:20:44.356095746,ASK_DEPTH,"[(99381, 97)]"
2019-06-28 12:20:44.356095746,IMBALANCE,"[98, 97]"
2019-06-28 12:20:44.356095746,HOLDINGS_UPDATED,"{'CASH': -29439105, 'JPM': 395}"
2019-06-28 12:20:44.356095746,HOLDINGS_UPDATED,"{'CASH': -20196858, 'JPM': 302}"
2019-06-28 12:21:41.968954429,HOLDINGS_UPDATED,"{'CASH': -19998100, 'JPM': 300}"
2019-06-28 12:44:39.125755514,BID_DEPTH,"[(100717, 226)]"
2019-06-28 12:44:39.125755514,ASK_DEPTH,"[(100898, 226)]"
2019-06-28 12:44:39.125755514,IMBALANCE,"[226, 226]"
2019-06-28 12:46:15.360333857,HOLDINGS_UPDATED,"{'CASH': -30084300, 'JPM': 400}"
2019-06-28 13:22:26.136728820,BID_DEPTH,"[(100445, 74)]"
2019-06-28 13:22:26.136728820,ASK_DEPTH,"[(100780, 174)]"
2019-06-28 13:22:26.136728820,IMBALANCE,"[74, 174]"
2019-06-28 13:22:29.240618159,BID_DEPTH,"[(100445, 74)]"
2019-06-28 13:22:29.240618159,ASK_DEPTH,"[(100780, 174)]"
2019-06-28 13:22:29.240618159,IMBALANCE,"[74, 174]"
2019-06-28 13:22:29.240618159,HOLDINGS_UPDATED,"{'CASH': -22651370, 'JPM': 326}"
2019-06-28 13:29:26.193572573,BID_DEPTH,"[(99790, 291)]"
2019-06-28 13:29:26.193572573,ASK_DEPTH,"[(99997, 286)]"
2019-06-28 13:29:26.193572573,IMBALANCE,"[291, 286]"
2019-06-28 13:29:26.193572573,HOLDINGS_UPDATED,"{'CASH': -22152420, 'JPM': 321}"
2019-06-28 13:29:26.193572573,HOLDINGS_UPDATED,"{'CASH': -12672370, 'JPM': 226}"
2019-06-28 14:06:35.122246352,BID_DEPTH,"[(98513, 300)]"
2019-06-28 14:06:35.122246352,ASK_DEPTH,"[(99407, 191)]"
2019-06-28 14:06:35.122246352,IMBALANCE,"[300, 191]"
2019-06-28 14:06:35.122246352,HOLDINGS_UPDATED,"{'CASH': -13169405, 'JPM': 231}"
2019-06-28 14:06:35.122246352,HOLDINGS_UPDATED,"{'CASH': -22613070, 'JPM': 326}"
2019-06-28 14:16:10.620881538,BID_DEPTH,"[(98642, 174)]"
2019-06-28 14:16:10.620881538,ASK_DEPTH,"[(99242, 74)]"
2019-06-28 14:16:10.620881538,IMBALANCE,"[174, 74]"
2019-06-28 14:16:10.620881538,HOLDINGS_UPDATED,"{'CASH': -29956978, 'JPM': 400}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30651672, 'JPM': 407}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31346366, 'JPM': 414}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31445608, 'JPM': 415}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31941818, 'JPM': 420}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32537270, 'JPM': 426}"
2019-06-28 14:23:05.747796428,BID_DEPTH,"[(99537, 4)]"
2019-06-28 14:23:05.747796428,ASK_DEPTH,"[(99738, 52)]"
2019-06-28 14:23:05.747796428,IMBALANCE,"[4, 52]"
2019-06-28 14:23:05.747796428,HOLDINGS_UPDATED,"{'CASH': -32139122, 'JPM': 422}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31442363, 'JPM': 415}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30745604, 'JPM': 408}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30646067, 'JPM': 407}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30148382, 'JPM': 402}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29352086, 'JPM': 394}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29153012, 'JPM': 392}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28754864, 'JPM': 388}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28655327, 'JPM': 387}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28058105, 'JPM': 381}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27361346, 'JPM': 374}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27162272, 'JPM': 372}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26764124, 'JPM': 368}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26266439, 'JPM': 363}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25669217, 'JPM': 357}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24972458, 'JPM': 350}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24474773, 'JPM': 345}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23778014, 'JPM': 338}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23678477, 'JPM': 337}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22782644, 'JPM': 328}"
