EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99952, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:39:51.315028061,BID_DEPTH,"[(99886, 286)]"
2019-06-28 09:39:51.315028061,ASK_DEPTH,"[(99892, 386)]"
2019-06-28 09:39:51.315028061,IMBALANCE,"[286, 386]"
2019-06-28 09:43:02.004197515,BID_DEPTH,"[(99833, 286)]"
2019-06-28 09:43:02.004197515,ASK_DEPTH,"[(99886, 286)]"
2019-06-28 09:43:02.004197515,IMBALANCE,"[286, 286]"
2019-06-28 10:00:05.501250874,BID_DEPTH,"[(100117, 100)]"
2019-06-28 10:00:05.501250874,ASK_DEPTH,"[(100151, 174)]"
2019-06-28 10:00:05.501250874,IMBALANCE,"[100, 174]"
2019-06-28 10:01:58.272598697,BID_DEPTH,"[(100261, 193)]"
2019-06-28 10:01:58.272598697,ASK_DEPTH,"[(100354, 93)]"
2019-06-28 10:01:58.272598697,IMBALANCE,"[193, 93]"
2019-06-28 10:03:54.629576444,BID_DEPTH,"[(100298, 193)]"
2019-06-28 10:03:54.629576444,ASK_DEPTH,"[(100353, 193)]"
2019-06-28 10:03:54.629576444,IMBALANCE,"[193, 193]"
2019-06-28 10:04:56.753234319,HOLDINGS_UPDATED,"{'CASH': -29800, 'JPM': 100}"
2019-06-28 10:05:16.964620155,BID_DEPTH,"[(100299, 100)]"
2019-06-28 10:05:16.964620155,ASK_DEPTH,"[(100352, 372)]"
2019-06-28 10:05:16.964620155,IMBALANCE,"[100, 372]"
2019-06-28 10:05:16.964620155,HOLDINGS_UPDATED,{'CASH': 10000100}
2019-06-28 10:20:59.286353070,BID_DEPTH,"[(100236, 226)]"
2019-06-28 10:20:59.286353070,ASK_DEPTH,"[(100421, 226)]"
2019-06-28 10:20:59.286353070,IMBALANCE,"[226, 226]"
2019-06-28 10:34:05.531125415,BID_DEPTH,"[(100063, 193)]"
2019-06-28 10:34:05.531125415,ASK_DEPTH,"[(100119, 63)]"
2019-06-28 10:34:05.531125415,IMBALANCE,"[193, 63]"
2019-06-28 10:35:14.555696669,BID_DEPTH,"[(99982, 174)]"
2019-06-28 10:35:14.555696669,ASK_DEPTH,"[(100119, 144)]"
2019-06-28 10:35:14.555696669,IMBALANCE,"[174, 144]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10200338, 'JPM': -2}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10700933, 'JPM': -7}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11401766, 'JPM': -14}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11501885, 'JPM': -15}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12402956, 'JPM': -24}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12903551, 'JPM': -29}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13404146, 'JPM': -34}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14305217, 'JPM': -43}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15206288, 'JPM': -52}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16007240, 'JPM': -60}"
2019-06-28 10:36:16.591424203,HOLDINGS_UPDATED,"{'CASH': 20012000, 'JPM': -100}"
2019-06-28 10:39:57.491405920,BID_DEPTH,"[(100474, 286)]"
2019-06-28 10:39:57.491405920,ASK_DEPTH,"[(100848, 386)]"
2019-06-28 10:39:57.491405920,IMBALANCE,"[286, 386]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20213696, 'JPM': -102}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20717936, 'JPM': -107}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21423872, 'JPM': -114}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21524720, 'JPM': -115}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22432352, 'JPM': -124}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22936592, 'JPM': -129}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23440832, 'JPM': -134}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24348464, 'JPM': -143}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25256096, 'JPM': -152}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26062880, 'JPM': -160}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26768816, 'JPM': -167}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27474752, 'JPM': -174}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27575600, 'JPM': -175}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28079840, 'JPM': -180}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28886624, 'JPM': -188}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29088320, 'JPM': -190}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29491712, 'JPM': -194}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29592560, 'JPM': -195}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30096800, 'JPM': -200}"
2019-06-28 10:59:21.655751038,BID_DEPTH,"[(100884, 286)]"
2019-06-28 10:59:21.655751038,ASK_DEPTH,"[(101159, 286)]"
2019-06-28 10:59:21.655751038,IMBALANCE,"[286, 286]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30603195, 'JPM': -205}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31109590, 'JPM': -210}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31615985, 'JPM': -215}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32527496, 'JPM': -224}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33439007, 'JPM': -233}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34249239, 'JPM': -241}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34958192, 'JPM': -248}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35667145, 'JPM': -255}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35768424, 'JPM': -256}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36274819, 'JPM': -261}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37085051, 'JPM': -269}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37287609, 'JPM': -271}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37692725, 'JPM': -275}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37794004, 'JPM': -276}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38401678, 'JPM': -282}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39110631, 'JPM': -289}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39313189, 'JPM': -291}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39718305, 'JPM': -295}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40224700, 'JPM': -300}"
2019-06-28 11:22:37.989635659,BID_DEPTH,"[(99876, 286)]"
2019-06-28 11:22:37.989635659,ASK_DEPTH,"[(100046, 286)]"
2019-06-28 11:22:37.989635659,IMBALANCE,"[286, 286]"
2019-06-28 11:40:06.877990513,BID_DEPTH,"[(99946, 63)]"
2019-06-28 11:40:06.877990513,ASK_DEPTH,"[(100590, 193)]"
2019-06-28 11:40:06.877990513,IMBALANCE,"[63, 193]"
2019-06-28 11:52:26.071663825,HOLDINGS_UPDATED,"{'CASH': 30230100, 'JPM': -200}"
2019-06-28 11:54:05.992915524,BID_DEPTH,"[(99794, 96)]"
2019-06-28 11:54:05.992915524,ASK_DEPTH,"[(100184, 226)]"
2019-06-28 11:54:05.992915524,IMBALANCE,"[96, 226]"
2019-06-28 11:59:25.273502410,BID_DEPTH,"[(99776, 286)]"
2019-06-28 11:59:25.273502410,ASK_DEPTH,"[(100132, 286)]"
2019-06-28 11:59:25.273502410,IMBALANCE,"[286, 286]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29529890, 'JPM': -193}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28829680, 'JPM': -186}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28729650, 'JPM': -185}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28229500, 'JPM': -180}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27429260, 'JPM': -172}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27229200, 'JPM': -170}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26829080, 'JPM': -166}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26729050, 'JPM': -165}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26128870, 'JPM': -159}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25428660, 'JPM': -152}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25228600, 'JPM': -150}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24828480, 'JPM': -146}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24328330, 'JPM': -141}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23728150, 'JPM': -135}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23027940, 'JPM': -128}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22527790, 'JPM': -123}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21827580, 'JPM': -116}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21727550, 'JPM': -115}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20827280, 'JPM': -106}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20327130, 'JPM': -101}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20227100, 'JPM': -100}"
