EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99964, 200)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.411084630,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.411084630,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.411084630,IMBALANCE,"[100, 100]"
2019-06-28 09:59:19.280683056,BID_DEPTH,"[(99953, 226)]"
2019-06-28 09:59:19.280683056,ASK_DEPTH,"[(100147, 226)]"
2019-06-28 09:59:19.280683056,IMBALANCE,"[226, 226]"
2019-06-28 09:59:19.280683056,HOLDINGS_UPDATED,"{'CASH': -14700, 'JPM': 100}"
2019-06-28 09:59:25.513082957,BID_DEPTH,"[(99953, 226)]"
2019-06-28 09:59:25.513082957,ASK_DEPTH,"[(100151, 226)]"
2019-06-28 09:59:25.513082957,IMBALANCE,"[226, 226]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 691243, 'JPM': 93}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1397186, 'JPM': 86}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1498035, 'JPM': 85}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2002280, 'JPM': 80}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2809072, 'JPM': 72}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3010770, 'JPM': 70}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3414166, 'JPM': 66}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3515015, 'JPM': 65}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4120109, 'JPM': 59}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4826052, 'JPM': 52}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5027750, 'JPM': 50}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5431146, 'JPM': 46}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5935391, 'JPM': 41}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6540485, 'JPM': 35}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7246428, 'JPM': 28}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7750673, 'JPM': 23}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8456616, 'JPM': 16}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8557465, 'JPM': 15}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9465106, 'JPM': 6}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9969351, 'JPM': 1}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10070200}
2019-06-28 10:55:46.902997134,BID_DEPTH,"[(101279, 100)]"
2019-06-28 10:55:46.902997134,ASK_DEPTH,[]
2019-06-28 10:55:46.902997134,IMBALANCE,"[100, 0]"
2019-06-28 10:56:14.399533202,HOLDINGS_UPDATED,"{'CASH': -50700, 'JPM': 100}"
2019-06-28 11:14:39.237737197,BID_DEPTH,"[(100571, 100)]"
2019-06-28 11:14:39.237737197,ASK_DEPTH,[]
2019-06-28 11:14:39.237737197,IMBALANCE,"[100, 0]"
2019-06-28 11:15:36.678670323,BID_DEPTH,"[(100535, 100)]"
2019-06-28 11:15:36.678670323,ASK_DEPTH,[]
2019-06-28 11:15:36.678670323,IMBALANCE,"[100, 0]"
2019-06-28 11:15:36.678670323,HOLDINGS_UPDATED,{'CASH': 10002800}
2019-06-28 11:21:29.143741374,BID_DEPTH,"[(99985, 100)]"
2019-06-28 11:21:29.143741374,ASK_DEPTH,"[(100046, 100)]"
2019-06-28 11:21:29.143741374,IMBALANCE,"[100, 100]"
2019-06-28 11:21:29.143741374,HOLDINGS_UPDATED,"{'CASH': 20001300, 'JPM': -100}"
2019-06-28 11:23:49.588840311,BID_DEPTH,"[(99651, 100)]"
2019-06-28 11:23:49.588840311,ASK_DEPTH,[]
2019-06-28 11:23:49.588840311,IMBALANCE,"[100, 0]"
2019-06-28 11:43:16.432114522,BID_DEPTH,"[(100373, 286)]"
2019-06-28 11:43:16.432114522,ASK_DEPTH,"[(100446, 190)]"
2019-06-28 11:43:16.432114522,IMBALANCE,"[286, 190]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19298549, 'JPM': -93}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18595798, 'JPM': -86}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18495405, 'JPM': -85}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17993440, 'JPM': -80}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17190296, 'JPM': -72}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16989510, 'JPM': -70}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16587938, 'JPM': -66}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16487545, 'JPM': -65}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15885187, 'JPM': -59}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15182436, 'JPM': -52}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14981650, 'JPM': -50}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14580078, 'JPM': -46}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14078113, 'JPM': -41}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13475755, 'JPM': -35}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12773004, 'JPM': -28}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12271039, 'JPM': -23}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11568288, 'JPM': -16}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11467895, 'JPM': -15}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10564358, 'JPM': -6}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10062393, 'JPM': -1}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 9962000}
2019-06-28 12:17:31.996996609,BID_DEPTH,"[(99381, 98)]"
