EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:49:32.155099569,BID_DEPTH,"[(99910, 232)]"
2019-06-28 09:49:32.155099569,ASK_DEPTH,"[(100016, 232)]"
2019-06-28 09:49:32.155099569,IMBALANCE,"[232, 232]"
2019-06-28 09:55:35.266327674,BID_DEPTH,"[(99910, 232)]"
2019-06-28 09:55:35.266327674,ASK_DEPTH,"[(100012, 179)]"
2019-06-28 09:55:35.266327674,IMBALANCE,"[232, 179]"
2019-06-28 09:57:03.172931864,BID_DEPTH,"[(100012, 232)]"
2019-06-28 09:57:03.172931864,ASK_DEPTH,"[(100015, 332)]"
2019-06-28 09:57:03.172931864,IMBALANCE,"[232, 332]"
2019-06-28 10:01:41.361515121,BID_DEPTH,"[(100033, 253)]"
2019-06-28 10:01:41.361515121,ASK_DEPTH,"[(100060, 153)]"
2019-06-28 10:01:41.361515121,IMBALANCE,"[253, 153]"
2019-06-28 10:15:45.531100811,HOLDINGS_UPDATED,"{'CASH': -3300, 'JPM': 100}"
2019-06-28 10:34:47.805728915,BID_DEPTH,"[(100313, 166)]"
2019-06-28 10:34:47.805728915,ASK_DEPTH,"[(100458, 100)]"
2019-06-28 10:34:47.805728915,IMBALANCE,"[166, 100]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 398532, 'JPM': 96}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 699906, 'JPM': 93}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 800364, 'JPM': 92}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1403112, 'JPM': 86}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2307234, 'JPM': 77}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3110898, 'JPM': 69}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3713646, 'JPM': 63}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4517310, 'JPM': 55}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4718226, 'JPM': 53}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5421432, 'JPM': 46}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6225096, 'JPM': 38}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6325554, 'JPM': 37}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6426012, 'JPM': 36}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6928302, 'JPM': 31}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7028760, 'JPM': 30}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7531050, 'JPM': 25}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7631508, 'JPM': 24}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7932882, 'JPM': 21}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8736546, 'JPM': 13}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8837004, 'JPM': 12}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9540210, 'JPM': 5}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 10042500}
2019-06-28 10:48:37.755566171,BID_DEPTH,"[(100048, 232)]"
2019-06-28 10:48:37.755566171,ASK_DEPTH,"[(100356, 304)]"
2019-06-28 10:48:37.755566171,IMBALANCE,"[232, 304]"
2019-06-28 10:50:30.307911867,BID_DEPTH,"[(101658, 190)]"
2019-06-28 10:50:30.307911867,ASK_DEPTH,"[(101906, 190)]"
2019-06-28 10:50:30.307911867,IMBALANCE,"[190, 190]"
2019-06-28 10:50:30.307911867,HOLDINGS_UPDATED,"{'CASH': 20208300, 'JPM': -100}"
2019-06-28 11:12:03.461825370,BID_DEPTH,"[(101731, 190)]"
2019-06-28 11:12:03.461825370,ASK_DEPTH,"[(102002, 76)]"
2019-06-28 11:12:03.461825370,IMBALANCE,"[190, 76]"
2019-06-28 11:31:46.129967999,BID_DEPTH,"[(101452, 166)]"
2019-06-28 11:31:46.129967999,ASK_DEPTH,"[(101565, 166)]"
2019-06-28 11:31:46.129967999,IMBALANCE,"[166, 166]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21122043, 'JPM': -109}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21934259, 'JPM': -117}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22543421, 'JPM': -123}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23355637, 'JPM': -131}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23558691, 'JPM': -133}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24269380, 'JPM': -140}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25081596, 'JPM': -148}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25183123, 'JPM': -149}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25284650, 'JPM': -150}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25792285, 'JPM': -155}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25893812, 'JPM': -156}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26401447, 'JPM': -161}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26502974, 'JPM': -162}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26807555, 'JPM': -165}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27619771, 'JPM': -173}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27721298, 'JPM': -174}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28431987, 'JPM': -181}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29244203, 'JPM': -189}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29650311, 'JPM': -193}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30056419, 'JPM': -197}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30361000, 'JPM': -200}"
2019-06-28 12:10:41.462982734,BID_DEPTH,"[(99316, 179)]"
2019-06-28 12:10:41.462982734,ASK_DEPTH,"[(99377, 232)]"
2019-06-28 12:10:41.462982734,IMBALANCE,"[179, 232]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29966404, 'JPM': -196}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29670457, 'JPM': -193}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29571808, 'JPM': -192}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28979914, 'JPM': -186}"
2019-06-28 12:12:10.605235690,BID_DEPTH,"[(98649, 66)]"
2019-06-28 12:12:10.605235690,ASK_DEPTH,"[(99504, 166)]"
2019-06-28 12:12:10.605235690,IMBALANCE,"[66, 166]"
2019-06-28 12:42:02.145803305,BID_DEPTH,"[(99327, 232)]"
2019-06-28 12:42:02.145803305,ASK_DEPTH,"[(99743, 190)]"
2019-06-28 12:42:02.145803305,IMBALANCE,"[232, 190]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29279143, 'JPM': -189}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29378886, 'JPM': -190}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29678115, 'JPM': -193}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30476059, 'JPM': -201}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30575802, 'JPM': -202}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31274003, 'JPM': -209}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32071947, 'JPM': -217}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32470919, 'JPM': -221}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32869891, 'JPM': -225}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33568092, 'JPM': -232}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33867321, 'JPM': -235}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33967064, 'JPM': -236}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34565522, 'JPM': -242}"
2019-06-28 12:44:21.372951097,HOLDINGS_UPDATED,"{'CASH': 38954214, 'JPM': -286}"
2019-06-28 12:49:30.061607683,BID_DEPTH,"[(99545, 464)]"
2019-06-28 12:49:30.061607683,ASK_DEPTH,"[(99567, 364)]"
2019-06-28 12:49:30.061607683,IMBALANCE,"[464, 364]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39850506, 'JPM': -295}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40647210, 'JPM': -303}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41244738, 'JPM': -309}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42041442, 'JPM': -317}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42240618, 'JPM': -319}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42937734, 'JPM': -326}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43734438, 'JPM': -334}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43834026, 'JPM': -335}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43933614, 'JPM': -336}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44431554, 'JPM': -341}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44531142, 'JPM': -342}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45029082, 'JPM': -347}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45128670, 'JPM': -348}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45427434, 'JPM': -351}"
