EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:35:50.266750021,BID_DEPTH,"[(99923, 232)]"
2019-06-28 09:35:50.266750021,ASK_DEPTH,"[(99967, 232)]"
2019-06-28 09:35:50.266750021,IMBALANCE,"[232, 232]"
2019-06-28 09:35:50.266750021,HOLDINGS_UPDATED,"{'CASH': 3300, 'JPM': 100}"
2019-06-28 09:37:57.737181113,BID_DEPTH,"[(100009, 153)]"
2019-06-28 09:37:57.737181113,ASK_DEPTH,"[(100019, 53)]"
2019-06-28 09:37:57.737181113,IMBALANCE,"[153, 53]"
2019-06-28 09:38:41.161718360,BID_DEPTH,"[(100009, 232)]"
2019-06-28 09:38:41.161718360,ASK_DEPTH,"[(100046, 232)]"
2019-06-28 09:38:41.161718360,IMBALANCE,"[232, 232]"
2019-06-28 09:38:41.161718360,HOLDINGS_UPDATED,"{'CASH': -10001300, 'JPM': 200}"
2019-06-28 10:04:14.820976016,BID_DEPTH,"[(100121, 124)]"
2019-06-28 10:04:14.820976016,ASK_DEPTH,"[(100147, 190)]"
2019-06-28 10:04:14.820976016,IMBALANCE,"[124, 190]"
2019-06-28 10:04:14.820976016,HOLDINGS_UPDATED,"{'CASH': -20016000, 'JPM': 300}"
2019-06-28 11:11:16.797375831,BID_DEPTH,"[(100203, 190)]"
2019-06-28 11:11:16.797375831,ASK_DEPTH,"[(102003, 190)]"
2019-06-28 11:11:16.797375831,IMBALANCE,"[190, 190]"
2019-06-28 11:11:40.214098014,HOLDINGS_UPDATED,"{'CASH': -30194400, 'JPM': 400}"
2019-06-28 11:45:01.720990664,BID_DEPTH,"[(100804, 166)]"
2019-06-28 11:45:01.720990664,ASK_DEPTH,"[(101893, 52)]"
2019-06-28 11:45:01.720990664,IMBALANCE,"[166, 52]"
2019-06-28 11:45:01.720990664,HOLDINGS_UPDATED,"{'CASH': -20114000, 'JPM': 300}"
2019-06-28 11:56:57.282480979,BID_DEPTH,"[(98804, 153)]"
2019-06-28 11:56:57.282480979,ASK_DEPTH,"[(99218, 129)]"
2019-06-28 11:56:57.282480979,IMBALANCE,"[153, 129]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19317080, 'JPM': 292}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18520160, 'JPM': 284}"
2019-06-28 11:59:13.366027449,HOLDINGS_UPDATED,"{'CASH': -10152500, 'JPM': 200}"
2019-06-28 12:23:14.532326157,BID_DEPTH,"[(99766, 364)]"
2019-06-28 12:23:14.532326157,ASK_DEPTH,"[(99853, 364)]"
2019-06-28 12:23:14.532326157,IMBALANCE,"[364, 364]"
2019-06-28 12:23:14.532326157,HOLDINGS_UPDATED,"{'CASH': -175900, 'JPM': 100}"
2019-06-28 12:27:26.800686097,BID_DEPTH,"[(99024, 166)]"
2019-06-28 12:27:26.800686097,ASK_DEPTH,"[(99853, 166)]"
2019-06-28 12:27:26.800686097,IMBALANCE,"[166, 166]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1072768, 'JPM': 109}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1869984, 'JPM': 117}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2467896, 'JPM': 123}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3265112, 'JPM': 131}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3464416, 'JPM': 133}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4161980, 'JPM': 140}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4959196, 'JPM': 148}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5058848, 'JPM': 149}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5158500, 'JPM': 150}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5656760, 'JPM': 155}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5756412, 'JPM': 156}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6254672, 'JPM': 161}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6354324, 'JPM': 162}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6653280, 'JPM': 165}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7450496, 'JPM': 173}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7550148, 'JPM': 174}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8247712, 'JPM': 181}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9044928, 'JPM': 189}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9443536, 'JPM': 193}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9842144, 'JPM': 197}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10141100, 'JPM': 200}"
2019-06-28 12:58:20.935810525,BID_DEPTH,"[(99521, 190)]"
2019-06-28 12:58:20.935810525,ASK_DEPTH,"[(100258, 190)]"
2019-06-28 12:58:20.935810525,IMBALANCE,"[190, 190]"
2019-06-28 13:12:55.481480992,BID_DEPTH,"[(99316, 166)]"
2019-06-28 13:12:55.481480992,ASK_DEPTH,"[(99641, 66)]"
2019-06-28 13:12:55.481480992,IMBALANCE,"[166, 66]"
2019-06-28 13:15:14.536275908,BID_DEPTH,"[(99218, 153)]"
2019-06-28 13:15:14.536275908,ASK_DEPTH,"[(100148, 53)]"
2019-06-28 13:15:14.536275908,IMBALANCE,"[153, 53]"
2019-06-28 13:37:14.465697986,BID_DEPTH,"[(98938, 100)]"
2019-06-28 13:37:14.465697986,ASK_DEPTH,"[(99276, 153)]"
2019-06-28 13:37:14.465697986,IMBALANCE,"[100, 153]"
2019-06-28 13:37:14.465697986,HOLDINGS_UPDATED,"{'CASH': -247300, 'JPM': 100}"
2019-06-28 13:40:34.030843300,BID_DEPTH,"[(98945, 364)]"
2019-06-28 13:40:34.030843300,ASK_DEPTH,"[(99179, 364)]"
2019-06-28 13:40:34.030843300,IMBALANCE,"[364, 364]"
2019-06-28 13:44:57.316571060,HOLDINGS_UPDATED,{'CASH': 9687100}
2019-06-28 13:56:53.154636169,BID_DEPTH,"[(99058, 166)]"
2019-06-28 13:56:53.154636169,ASK_DEPTH,"[(99380, 166)]"
2019-06-28 13:56:53.154636169,IMBALANCE,"[166, 166]"
2019-06-28 14:06:09.406810855,BID_DEPTH,"[(99354, 100)]"
2019-06-28 14:06:09.406810855,ASK_DEPTH,"[(99525, 100)]"
