EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:40:17.045619760,HOLDINGS_UPDATED,"{'CASH': 20010800, 'JPM': -100}"
2019-06-28 09:48:59.907145080,BID_DEPTH,"[(100011, 190)]"
2019-06-28 09:48:59.907145080,ASK_DEPTH,"[(100016, 190)]"
2019-06-28 09:48:59.907145080,IMBALANCE,"[190, 190]"
2019-06-28 09:48:59.907145080,HOLDINGS_UPDATED,"{'CASH': 30011900, 'JPM': -200}"
2019-06-28 09:54:42.368451078,BID_DEPTH,"[(100012, 153)]"
2019-06-28 09:54:42.368451078,ASK_DEPTH,"[(100015, 253)]"
2019-06-28 09:54:42.368451078,IMBALANCE,"[153, 253]"
2019-06-28 09:54:42.368451078,HOLDINGS_UPDATED,"{'CASH': 40013100, 'JPM': -300}"
2019-06-28 09:59:22.038109755,BID_DEPTH,"[(100031, 364)]"
2019-06-28 09:59:22.038109755,ASK_DEPTH,"[(100048, 364)]"
2019-06-28 09:59:22.038109755,IMBALANCE,"[364, 364]"
2019-06-28 09:59:22.038109755,HOLDINGS_UPDATED,"{'CASH': 30008300, 'JPM': -200}"
2019-06-28 10:10:16.103527843,BID_DEPTH,"[(100365, 66)]"
2019-06-28 10:10:16.103527843,ASK_DEPTH,"[(100458, 232)]"
2019-06-28 10:10:16.103527843,IMBALANCE,"[66, 232]"
2019-06-28 10:10:16.103527843,HOLDINGS_UPDATED,"{'CASH': 36632390, 'JPM': -266}"
2019-06-28 10:21:08.411429619,BID_DEPTH,"[(99971, 100)]"
2019-06-28 10:21:08.411429619,ASK_DEPTH,"[(99980, 52)]"
2019-06-28 10:21:08.411429619,IMBALANCE,"[100, 52]"
2019-06-28 10:23:23.901138225,HOLDINGS_UPDATED,"{'CASH': 46641390, 'JPM': -366}"
2019-06-28 10:27:53.784715598,BID_DEPTH,"[(100235, 166)]"
2019-06-28 10:27:53.784715598,ASK_DEPTH,"[(100316, 66)]"
2019-06-28 10:27:53.784715598,IMBALANCE,"[166, 66]"
2019-06-28 10:35:24.263630651,BID_DEPTH,"[(100313, 364)]"
2019-06-28 10:35:24.263630651,ASK_DEPTH,"[(100458, 350)]"
2019-06-28 10:35:24.263630651,IMBALANCE,"[364, 350]"
2019-06-28 10:47:01.080608659,BID_DEPTH,"[(100210, 53)]"
2019-06-28 10:47:01.080608659,ASK_DEPTH,"[(100356, 125)]"
2019-06-28 10:47:01.080608659,IMBALANCE,"[53, 125]"
2019-06-28 10:59:10.644698935,BID_DEPTH,"[(100222, 232)]"
2019-06-28 10:59:10.644698935,ASK_DEPTH,"[(101296, 232)]"
2019-06-28 10:59:10.644698935,IMBALANCE,"[232, 232]"
2019-06-28 11:41:12.851554793,BID_DEPTH,"[(101198, 166)]"
2019-06-28 11:41:12.851554793,ASK_DEPTH,"[(101892, 166)]"
2019-06-28 11:41:12.851554793,IMBALANCE,"[166, 166]"
2019-06-28 11:41:27.554238290,BID_DEPTH,"[(101198, 364)]"
2019-06-28 11:41:27.554238290,ASK_DEPTH,"[(101892, 364)]"
2019-06-28 11:41:27.554238290,IMBALANCE,"[364, 364]"
2019-06-28 11:41:27.554238290,HOLDINGS_UPDATED,"{'CASH': 56761190, 'JPM': -466}"
2019-06-28 11:53:36.033613398,BID_DEPTH,"[(98868, 364)]"
2019-06-28 11:53:36.033613398,ASK_DEPTH,"[(99152, 325)]"
2019-06-28 11:53:36.033613398,IMBALANCE,"[364, 325]"
2019-06-28 11:53:36.033613398,HOLDINGS_UPDATED,"{'CASH': 50712918, 'JPM': -405}"
2019-06-28 11:53:36.033613398,HOLDINGS_UPDATED,"{'CASH': 46845990, 'JPM': -366}"
2019-06-28 12:05:59.714273276,BID_DEPTH,"[(98649, 153)]"
2019-06-28 12:05:59.714273276,ASK_DEPTH,"[(98783, 153)]"
2019-06-28 12:05:59.714273276,IMBALANCE,"[153, 153]"
2019-06-28 12:22:55.091033467,BID_DEPTH,"[(99803, 166)]"
2019-06-28 12:22:55.091033467,ASK_DEPTH,"[(99853, 166)]"
2019-06-28 12:22:55.091033467,IMBALANCE,"[166, 166]"
2019-06-28 12:37:33.139142370,BID_DEPTH,"[(99344, 364)]"
2019-06-28 12:37:33.139142370,ASK_DEPTH,"[(99426, 364)]"
2019-06-28 12:37:33.139142370,IMBALANCE,"[364, 364]"
2019-06-28 12:38:11.571140873,HOLDINGS_UPDATED,"{'CASH': 56793990, 'JPM': -466}"
2019-06-28 13:09:03.545834127,BID_DEPTH,"[(99495, 76)]"
2019-06-28 13:09:03.545834127,ASK_DEPTH,"[(99641, 190)]"
2019-06-28 13:09:03.545834127,IMBALANCE,"[76, 190]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55897815, 'JPM': -457}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55101215, 'JPM': -449}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54503765, 'JPM': -443}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53707165, 'JPM': -435}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53508015, 'JPM': -433}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52810990, 'JPM': -426}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52014390, 'JPM': -418}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51914815, 'JPM': -417}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51815240, 'JPM': -416}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51317365, 'JPM': -411}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51217790, 'JPM': -410}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50719915, 'JPM': -405}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50620340, 'JPM': -404}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50321615, 'JPM': -401}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49525015, 'JPM': -393}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49425440, 'JPM': -392}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48728415, 'JPM': -385}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47931815, 'JPM': -377}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47533515, 'JPM': -373}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47135215, 'JPM': -369}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46836490, 'JPM': -366}"
