EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99937, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 09:43:28.575699836,BID_DEPTH,"[(100185, 364)]"
2019-06-28 09:43:28.575699836,ASK_DEPTH,"[(100343, 364)]"
2019-06-28 09:43:28.575699836,IMBALANCE,"[364, 364]"
2019-06-28 09:43:28.575699836,HOLDINGS_UPDATED,"{'CASH': 20018500, 'JPM': -100}"
2019-06-28 10:01:22.529206885,BID_DEPTH,"[(100033, 166)]"
2019-06-28 10:01:22.529206885,ASK_DEPTH,"[(100060, 166)]"
2019-06-28 10:01:22.529206885,IMBALANCE,"[166, 166]"
2019-06-28 10:15:14.273788400,BID_DEPTH,"[(100033, 332)]"
2019-06-28 10:15:14.273788400,ASK_DEPTH,"[(100048, 232)]"
2019-06-28 10:15:14.273788400,IMBALANCE,"[332, 232]"
2019-06-28 10:15:14.273788400,HOLDINGS_UPDATED,"{'CASH': 30021800, 'JPM': -200}"
2019-06-28 10:53:19.679007845,BID_DEPTH,"[(100728, 153)]"
2019-06-28 10:53:19.679007845,ASK_DEPTH,"[(100785, 153)]"
2019-06-28 10:53:19.679007845,IMBALANCE,"[153, 153]"
2019-06-28 11:23:09.599209409,BID_DEPTH,"[(101004, 232)]"
2019-06-28 11:23:09.599209409,ASK_DEPTH,"[(101807, 118)]"
2019-06-28 11:23:09.599209409,IMBALANCE,"[232, 118]"
2019-06-28 11:23:14.172932704,HOLDINGS_UPDATED,"{'CASH': 40124000, 'JPM': -300}"
2019-06-28 11:29:08.791458670,BID_DEPTH,"[(101188, 364)]"
2019-06-28 11:29:08.791458670,ASK_DEPTH,"[(102004, 250)]"
2019-06-28 11:29:08.791458670,IMBALANCE,"[364, 250]"
2019-06-28 11:29:08.791458670,HOLDINGS_UPDATED,"{'CASH': 50242800, 'JPM': -400}"
2019-06-28 12:22:49.212723119,BID_DEPTH,"[(99766, 100)]"
2019-06-28 12:22:49.212723119,ASK_DEPTH,"[(99853, 100)]"
2019-06-28 12:22:49.212723119,IMBALANCE,"[100, 100]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49344573, 'JPM': -391}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48546149, 'JPM': -383}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47947331, 'JPM': -377}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47148907, 'JPM': -369}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46949301, 'JPM': -367}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46250680, 'JPM': -360}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45452256, 'JPM': -352}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45352453, 'JPM': -351}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45252650, 'JPM': -350}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44753635, 'JPM': -345}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44653832, 'JPM': -344}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44154817, 'JPM': -339}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44055014, 'JPM': -338}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43755605, 'JPM': -335}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42957181, 'JPM': -327}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42857378, 'JPM': -326}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42158757, 'JPM': -319}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41360333, 'JPM': -311}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40961121, 'JPM': -307}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40561909, 'JPM': -303}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40262500, 'JPM': -300}"
2019-06-28 13:29:56.051593999,BID_DEPTH,"[(99276, 364)]"
2019-06-28 13:29:56.051593999,ASK_DEPTH,"[(99500, 364)]"
2019-06-28 13:29:56.051593999,IMBALANCE,"[364, 364]"
2019-06-28 13:51:47.277282644,BID_DEPTH,"[(98617, 66)]"
2019-06-28 13:51:47.277282644,ASK_DEPTH,"[(99379, 266)]"
2019-06-28 13:51:47.277282644,IMBALANCE,"[66, 266]"
2019-06-28 13:56:43.711072451,BID_DEPTH,"[(99058, 153)]"
2019-06-28 13:56:43.711072451,ASK_DEPTH,"[(99380, 153)]"
2019-06-28 13:56:43.711072451,IMBALANCE,"[153, 153]"
2019-06-28 13:59:49.892223008,BID_DEPTH,"[(98571, 166)]"
2019-06-28 13:59:49.892223008,ASK_DEPTH,"[(99192, 166)]"
2019-06-28 13:59:49.892223008,IMBALANCE,"[166, 166]"
2019-06-28 13:59:49.892223008,HOLDINGS_UPDATED,"{'CASH': 30343300, 'JPM': -200}"
2019-06-28 13:59:57.956940142,BID_DEPTH,"[(98571, 232)]"
2019-06-28 13:59:57.956940142,ASK_DEPTH,"[(99380, 232)]"
2019-06-28 13:59:57.956940142,IMBALANCE,"[232, 232]"
2019-06-28 13:59:57.956940142,HOLDINGS_UPDATED,"{'CASH': 20405300, 'JPM': -100}"
2019-06-28 14:08:21.473912698,BID_DEPTH,"[(99642, 166)]"
2019-06-28 14:08:21.473912698,ASK_DEPTH,"[(99661, 166)]"
2019-06-28 14:08:21.473912698,IMBALANCE,"[166, 166]"
2019-06-28 14:08:21.473912698,HOLDINGS_UPDATED,"{'CASH': 30369500, 'JPM': -200}"
2019-06-28 14:54:18.106690003,BID_DEPTH,"[(100594, 356)]"
2019-06-28 14:54:18.106690003,ASK_DEPTH,"[(100802, 464)]"
2019-06-28 14:54:18.106690003,IMBALANCE,"[356, 464]"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31274882, 'JPM': -209}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32079666, 'JPM': -217}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32683254, 'JPM': -223}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33488038, 'JPM': -231}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33689234, 'JPM': -233}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34393420, 'JPM': -240}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35198204, 'JPM': -248}"
