EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:31:55.104887396,HOLDINGS_UPDATED,"{'CASH': 2500, 'JPM': 100}"
2019-06-28 09:32:17.155126310,BID_DEPTH,"[(99971, 264)]"
2019-06-28 09:32:17.155126310,ASK_DEPTH,"[(100001, 464)]"
2019-06-28 09:32:17.155126310,IMBALANCE,"[264, 464]"
2019-06-28 09:50:17.819844084,BID_DEPTH,"[(99910, 232)]"
2019-06-28 09:50:17.819844084,ASK_DEPTH,"[(100016, 232)]"
2019-06-28 09:50:17.819844084,IMBALANCE,"[232, 232]"
2019-06-28 09:54:42.368451078,HOLDINGS_UPDATED,"{'CASH': -9998700, 'JPM': 200}"
2019-06-28 10:23:19.880063440,BID_DEPTH,"[(100076, 47)]"
2019-06-28 10:23:19.880063440,ASK_DEPTH,"[(100090, 153)]"
2019-06-28 10:23:19.880063440,IMBALANCE,"[47, 153]"
2019-06-28 11:23:26.779234578,BID_DEPTH,"[(101004, 190)]"
2019-06-28 11:23:26.779234578,ASK_DEPTH,"[(102004, 190)]"
2019-06-28 11:23:26.779234578,IMBALANCE,"[190, 190]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9082437, 'JPM': 191}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8267981, 'JPM': 183}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7657139, 'JPM': 177}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6842683, 'JPM': 169}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6639069, 'JPM': 167}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5926420, 'JPM': 160}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5111964, 'JPM': 152}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5010157, 'JPM': 151}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4908350, 'JPM': 150}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4399315, 'JPM': 145}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4297508, 'JPM': 144}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3788473, 'JPM': 139}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3686666, 'JPM': 138}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3381245, 'JPM': 135}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2566789, 'JPM': 127}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2464982, 'JPM': 126}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1752333, 'JPM': 119}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -937877, 'JPM': 111}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -530649, 'JPM': 107}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -123421, 'JPM': 103}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 182000, 'JPM': 100}"
2019-06-28 11:39:49.397340304,BID_DEPTH,"[(101263, 166)]"
2019-06-28 11:39:49.397340304,ASK_DEPTH,"[(101419, 66)]"
2019-06-28 11:39:49.397340304,IMBALANCE,"[166, 66]"
2019-06-28 13:23:18.607543136,BID_DEPTH,"[(99783, 224)]"
2019-06-28 13:23:18.607543136,ASK_DEPTH,"[(99953, 232)]"
2019-06-28 13:23:18.607543136,IMBALANCE,"[224, 232]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 581812, 'JPM': 96}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 881671, 'JPM': 93}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 981624, 'JPM': 92}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1581342, 'JPM': 86}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2480919, 'JPM': 77}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3280543, 'JPM': 69}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3880261, 'JPM': 63}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4679885, 'JPM': 55}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4879791, 'JPM': 53}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5579462, 'JPM': 46}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6379086, 'JPM': 38}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6479039, 'JPM': 37}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6578992, 'JPM': 36}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7078757, 'JPM': 31}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7178710, 'JPM': 30}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7678475, 'JPM': 25}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7778428, 'JPM': 24}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8078287, 'JPM': 21}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8877911, 'JPM': 13}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8977864, 'JPM': 12}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9677535, 'JPM': 5}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 10177300}
2019-06-28 13:27:50.056145047,BID_DEPTH,"[(99218, 166)]"
2019-06-28 13:27:50.056145047,ASK_DEPTH,"[(99501, 166)]"
2019-06-28 13:27:50.056145047,IMBALANCE,"[166, 166]"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11072800, 'JPM': -9}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11868800, 'JPM': -17}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12465800, 'JPM': -23}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13261800, 'JPM': -31}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13460800, 'JPM': -33}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14157300, 'JPM': -40}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14953300, 'JPM': -48}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15052800, 'JPM': -49}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15152300, 'JPM': -50}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15649800, 'JPM': -55}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15749300, 'JPM': -56}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16246800, 'JPM': -61}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16346300, 'JPM': -62}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16644800, 'JPM': -65}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17440800, 'JPM': -73}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17540300, 'JPM': -74}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18236800, 'JPM': -81}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19032800, 'JPM': -89}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19430800, 'JPM': -93}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19828800, 'JPM': -97}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20127300, 'JPM': -100}"
2019-06-28 14:06:08.191024386,BID_DEPTH,[]
2019-06-28 14:06:08.191024386,ASK_DEPTH,"[(99525, 100)]"
2019-06-28 14:06:08.191024386,IMBALANCE,"[0, 100]"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19233114, 'JPM': -91}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18438282, 'JPM': -83}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17842158, 'JPM': -77}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17047326, 'JPM': -69}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16848618, 'JPM': -67}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16153140, 'JPM': -60}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15358308, 'JPM': -52}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15258954, 'JPM': -51}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15159600, 'JPM': -50}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14662830, 'JPM': -45}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14563476, 'JPM': -44}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14066706, 'JPM': -39}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13967352, 'JPM': -38}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13669290, 'JPM': -35}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12874458, 'JPM': -27}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12775104, 'JPM': -26}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12079626, 'JPM': -19}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11284794, 'JPM': -11}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10887378, 'JPM': -7}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10489962, 'JPM': -3}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,{'CASH': 10191900}
2019-06-28 14:13:01.313267051,BID_DEPTH,"[(99462, 250)]"
2019-06-28 14:13:01.313267051,ASK_DEPTH,"[(100014, 52)]"
