EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000073,HOLDINGS_UPDATED,"{'CASH': 20000100, 'JPM': -100}"
2019-06-28 09:31:10.445088937,BID_DEPTH,"[(99994, 232)]"
2019-06-28 09:31:10.445088937,ASK_DEPTH,"[(100001, 232)]"
2019-06-28 09:31:10.445088937,IMBALANCE,"[232, 232]"
2019-06-28 09:36:22.307514565,HOLDINGS_UPDATED,"{'CASH': 30000200, 'JPM': -200}"
2019-06-28 09:43:52.484614138,BID_DEPTH,"[(100186, 100)]"
2019-06-28 09:43:52.484614138,ASK_DEPTH,"[(100343, 153)]"
2019-06-28 09:43:52.484614138,IMBALANCE,"[100, 153]"
2019-06-28 09:51:26.658463874,BID_DEPTH,"[(100013, 266)]"
2019-06-28 09:51:26.658463874,ASK_DEPTH,"[(100081, 166)]"
2019-06-28 09:51:26.658463874,IMBALANCE,"[266, 166]"
2019-06-28 09:55:43.485141580,BID_DEPTH,"[(99910, 153)]"
2019-06-28 09:55:43.485141580,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:55:43.485141580,IMBALANCE,"[153, 100]"
2019-06-28 09:58:22.230399140,BID_DEPTH,"[(100030, 166)]"
2019-06-28 09:58:22.230399140,ASK_DEPTH,"[(100033, 166)]"
2019-06-28 09:58:22.230399140,IMBALANCE,"[166, 166]"
2019-06-28 10:16:59.240198952,HOLDINGS_UPDATED,"{'CASH': 19998700, 'JPM': -100}"
2019-06-28 10:17:38.203490994,BID_DEPTH,"[(100013, 232)]"
2019-06-28 10:17:38.203490994,ASK_DEPTH,"[(100031, 142)]"
2019-06-28 10:17:38.203490994,IMBALANCE,"[232, 142]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20698917, 'JPM': -107}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21299103, 'JPM': -113}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22099351, 'JPM': -121}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22299413, 'JPM': -123}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22999630, 'JPM': -130}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23799878, 'JPM': -138}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23899909, 'JPM': -139}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23999940, 'JPM': -140}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24500095, 'JPM': -145}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24600126, 'JPM': -146}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25100281, 'JPM': -151}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25200312, 'JPM': -152}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25500405, 'JPM': -155}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26300653, 'JPM': -163}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26400684, 'JPM': -164}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27100901, 'JPM': -171}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27901149, 'JPM': -179}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28301273, 'JPM': -183}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28701397, 'JPM': -187}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29401614, 'JPM': -194}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29701707, 'JPM': -197}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29801738, 'JPM': -198}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30001800, 'JPM': -200}"
2019-06-28 10:37:14.629324840,BID_DEPTH,"[(100220, 190)]"
2019-06-28 10:37:14.629324840,ASK_DEPTH,"[(100604, 190)]"
2019-06-28 10:37:14.629324840,IMBALANCE,"[190, 190]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30905922, 'JPM': -209}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31709586, 'JPM': -217}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32312334, 'JPM': -223}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33115998, 'JPM': -231}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33316914, 'JPM': -233}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34020120, 'JPM': -240}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34823784, 'JPM': -248}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34924242, 'JPM': -249}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35024700, 'JPM': -250}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35526990, 'JPM': -255}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35627448, 'JPM': -256}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36129738, 'JPM': -261}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36230196, 'JPM': -262}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36531570, 'JPM': -265}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37335234, 'JPM': -273}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37435692, 'JPM': -274}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38138898, 'JPM': -281}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38942562, 'JPM': -289}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39344394, 'JPM': -293}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39746226, 'JPM': -297}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40047600, 'JPM': -300}"
2019-06-28 10:41:59.039291177,BID_DEPTH,"[(100279, 132)]"
2019-06-28 10:41:59.039291177,ASK_DEPTH,"[(101321, 232)]"
2019-06-28 10:41:59.039291177,IMBALANCE,"[132, 232]"
2019-06-28 11:06:04.595636653,BID_DEPTH,"[(101395, 364)]"
2019-06-28 11:06:04.595636653,ASK_DEPTH,"[(101849, 250)]"
2019-06-28 11:06:04.595636653,IMBALANCE,"[364, 250]"
2019-06-28 11:27:34.535151196,BID_DEPTH,"[(101350, 153)]"
2019-06-28 11:27:34.535151196,ASK_DEPTH,"[(102004, 139)]"
2019-06-28 11:27:34.535151196,IMBALANCE,"[153, 139]"
2019-06-28 11:30:30.270042070,BID_DEPTH,"[(101079, 190)]"
2019-06-28 11:30:30.270042070,ASK_DEPTH,"[(101565, 190)]"
2019-06-28 11:30:30.270042070,IMBALANCE,"[190, 190]"
2019-06-28 11:31:31.521549254,BID_DEPTH,"[(101452, 153)]"
2019-06-28 11:31:31.521549254,ASK_DEPTH,"[(101565, 153)]"
2019-06-28 11:31:31.521549254,IMBALANCE,"[153, 153]"
2019-06-28 11:52:31.210272023,BID_DEPTH,"[(99152, 153)]"
2019-06-28 11:52:31.210272023,ASK_DEPTH,"[(99272, 153)]"
2019-06-28 11:52:31.210272023,IMBALANCE,"[153, 153]"
2019-06-28 11:57:21.140909323,BID_DEPTH,"[(98804, 166)]"
2019-06-28 11:57:21.140909323,ASK_DEPTH,"[(99615, 166)]"
2019-06-28 11:57:21.140909323,IMBALANCE,"[166, 166]"
2019-06-28 11:59:00.895880187,BID_DEPTH,"[(98776, 39)]"
2019-06-28 11:59:00.895880187,ASK_DEPTH,"[(99615, 137)]"
2019-06-28 11:59:00.895880187,IMBALANCE,"[39, 137]"
2019-06-28 12:01:30.972823511,BID_DEPTH,"[(99528, 166)]"
2019-06-28 12:01:30.972823511,ASK_DEPTH,"[(100198, 158)]"
2019-06-28 12:01:30.972823511,IMBALANCE,"[166, 158]"
2019-06-28 12:13:53.145763132,BID_DEPTH,"[(99028, 232)]"
2019-06-28 12:13:53.145763132,ASK_DEPTH,"[(99531, 232)]"
2019-06-28 12:13:53.145763132,IMBALANCE,"[232, 232]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39653000, 'JPM': -296}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39357050, 'JPM': -293}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39258400, 'JPM': -292}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38666500, 'JPM': -286}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37778650, 'JPM': -277}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36989450, 'JPM': -269}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36397550, 'JPM': -263}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35608350, 'JPM': -255}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35411050, 'JPM': -253}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34720500, 'JPM': -246}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33931300, 'JPM': -238}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33832650, 'JPM': -237}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33734000, 'JPM': -236}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33240750, 'JPM': -231}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33142100, 'JPM': -230}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32648850, 'JPM': -225}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32550200, 'JPM': -224}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32254250, 'JPM': -221}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31465050, 'JPM': -213}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31366400, 'JPM': -212}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30675850, 'JPM': -205}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30182600, 'JPM': -200}"
