EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 100]"
2019-06-28 09:38:50.928570487,HOLDINGS_UPDATED,"{'CASH': 20007900, 'JPM': -100}"
2019-06-28 09:39:00.685426955,BID_DEPTH,"[(100042, 605)]"
2019-06-28 09:39:00.685426955,ASK_DEPTH,"[(100087, 205)]"
2019-06-28 09:39:00.685426955,IMBALANCE,"[605, 205]"
2019-06-28 09:39:00.685426955,HOLDINGS_UPDATED,{'CASH': 9999200}
2019-06-28 09:40:35.583080554,BID_DEPTH,"[(100087, 157)]"
2019-06-28 09:40:35.583080554,ASK_DEPTH,"[(100132, 162)]"
2019-06-28 09:40:35.583080554,IMBALANCE,"[157, 162]"
2019-06-28 09:42:23.764705133,BID_DEPTH,"[(100132, 255)]"
2019-06-28 09:42:23.764705133,ASK_DEPTH,"[(100206, 255)]"
2019-06-28 09:42:23.764705133,IMBALANCE,"[255, 255]"
2019-06-28 09:42:23.764705133,HOLDINGS_UPDATED,"{'CASH': -21400, 'JPM': 100}"
2019-06-28 10:02:51.963742773,BID_DEPTH,"[(100419, 255)]"
2019-06-28 10:02:51.963742773,ASK_DEPTH,"[(100528, 255)]"
2019-06-28 10:02:51.963742773,IMBALANCE,"[255, 255]"
2019-06-28 10:08:16.928736196,HOLDINGS_UPDATED,"{'CASH': -10043900, 'JPM': 200}"
2019-06-28 10:14:27.244300128,BID_DEPTH,"[(100241, 205)]"
2019-06-28 10:14:27.244300128,ASK_DEPTH,"[(100445, 205)]"
2019-06-28 10:14:27.244300128,IMBALANCE,"[205, 205]"
2019-06-28 10:14:27.244300128,HOLDINGS_UPDATED,"{'CASH': -20088400, 'JPM': 300}"
2019-06-28 11:14:56.989809659,BID_DEPTH,"[(100074, 28)]"
2019-06-28 11:14:56.989809659,ASK_DEPTH,"[(101672, 94)]"
2019-06-28 11:14:56.989809659,IMBALANCE,"[28, 94]"
2019-06-28 11:14:56.989809659,HOLDINGS_UPDATED,"{'CASH': -17286328, 'JPM': 272}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17086180, 'JPM': 270}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16385662, 'JPM': 263}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16185514, 'JPM': 261}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15585070, 'JPM': 255}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14684404, 'JPM': 246}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13983886, 'JPM': 239}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13883812, 'JPM': 238}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13683664, 'JPM': 236}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12782998, 'JPM': 227}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11982406, 'JPM': 219}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11482036, 'JPM': 214}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10781518, 'JPM': 207}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10281148, 'JPM': 202}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10081000, 'JPM': 200}"
2019-06-28 11:17:43.930942929,BID_DEPTH,"[(99566, 85)]"
2019-06-28 11:17:43.930942929,ASK_DEPTH,"[(99733, 109)]"
2019-06-28 11:17:43.930942929,IMBALANCE,"[85, 109]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10279746, 'JPM': 202}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10975357, 'JPM': 209}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11174103, 'JPM': 211}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11770341, 'JPM': 217}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12664698, 'JPM': 226}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13360309, 'JPM': 233}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13459682, 'JPM': 234}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13658428, 'JPM': 236}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14552785, 'JPM': 245}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15347769, 'JPM': 253}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15844634, 'JPM': 258}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16540245, 'JPM': 265}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17037110, 'JPM': 270}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17931467, 'JPM': 279}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18627078, 'JPM': 286}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19123943, 'JPM': 291}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19819554, 'JPM': 298}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20018300, 'JPM': 300}"
2019-06-28 11:46:25.654628804,BID_DEPTH,"[(98096, 178)]"
2019-06-28 11:46:25.654628804,ASK_DEPTH,"[(98517, 79)]"
2019-06-28 11:46:25.654628804,IMBALANCE,"[178, 79]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20213928, 'JPM': 302}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20898626, 'JPM': 309}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21094254, 'JPM': 311}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21681138, 'JPM': 317}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22561464, 'JPM': 326}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23246162, 'JPM': 333}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23343976, 'JPM': 334}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23539604, 'JPM': 336}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24419930, 'JPM': 345}"
