EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:35:21.623636728,BID_DEPTH,"[(100042, 200)]"
2019-06-28 09:35:21.623636728,ASK_DEPTH,"[(100063, 178)]"
2019-06-28 09:35:21.623636728,IMBALANCE,"[200, 178]"
2019-06-28 09:44:55.425052368,BID_DEPTH,"[(100208, 278)]"
2019-06-28 09:44:55.425052368,ASK_DEPTH,"[(100661, 178)]"
2019-06-28 09:44:55.425052368,IMBALANCE,"[278, 178]"
2019-06-28 09:44:55.425052368,HOLDINGS_UPDATED,"{'CASH': -66100, 'JPM': 100}"
2019-06-28 10:31:58.256230604,BID_DEPTH,"[(100344, 410)]"
2019-06-28 10:31:58.256230604,ASK_DEPTH,"[(100464, 410)]"
2019-06-28 10:31:58.256230604,IMBALANCE,"[410, 410]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -265826, 'JPM': 102}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -964867, 'JPM': 109}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1164593, 'JPM': 111}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1763771, 'JPM': 117}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2662538, 'JPM': 126}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3361579, 'JPM': 133}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3461442, 'JPM': 134}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3661168, 'JPM': 136}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4559935, 'JPM': 145}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5358839, 'JPM': 153}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5858154, 'JPM': 158}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6557195, 'JPM': 165}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7056510, 'JPM': 170}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7955277, 'JPM': 179}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8654318, 'JPM': 186}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9153633, 'JPM': 191}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9852674, 'JPM': 198}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10052400, 'JPM': 200}"
2019-06-28 10:54:32.907892643,BID_DEPTH,"[(101290, 255)]"
2019-06-28 10:54:32.907892643,ASK_DEPTH,"[(101584, 255)]"
2019-06-28 10:54:32.907892643,IMBALANCE,"[255, 255]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9849052, 'JPM': 198}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9137334, 'JPM': 191}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8933986, 'JPM': 189}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8323942, 'JPM': 183}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7408876, 'JPM': 174}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6697158, 'JPM': 167}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6595484, 'JPM': 166}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6392136, 'JPM': 164}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5477070, 'JPM': 155}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4663678, 'JPM': 147}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4155308, 'JPM': 142}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3443590, 'JPM': 135}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2935220, 'JPM': 130}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2020154, 'JPM': 121}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1308436, 'JPM': 114}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -800066, 'JPM': 109}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -88348, 'JPM': 102}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 115000, 'JPM': 100}"
2019-06-28 10:58:55.495297390,BID_DEPTH,"[(101595, 178)]"
2019-06-28 10:58:55.495297390,ASK_DEPTH,"[(101673, 178)]"
2019-06-28 10:58:55.495297390,IMBALANCE,"[178, 178]"
2019-06-28 10:58:55.495297390,HOLDINGS_UPDATED,{'CASH': 10274500}
2019-06-28 11:06:15.787381234,BID_DEPTH,"[(101243, 410)]"
2019-06-28 11:06:15.787381234,ASK_DEPTH,"[(101671, 376)]"
2019-06-28 11:06:15.787381234,IMBALANCE,"[410, 376]"
2019-06-28 11:09:50.880032021,HOLDINGS_UPDATED,"{'CASH': 182800, 'JPM': 100}"
2019-06-28 11:11:01.536990747,BID_DEPTH,"[(101672, 1)]"
2019-06-28 11:11:01.536990747,ASK_DEPTH,"[(101673, 37)]"
2019-06-28 11:11:01.536990747,IMBALANCE,"[1, 37]"
2019-06-28 11:11:01.536990747,HOLDINGS_UPDATED,"{'CASH': 284472, 'JPM': 99}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 487816, 'JPM': 97}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1199520, 'JPM': 90}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1402864, 'JPM': 88}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2012896, 'JPM': 82}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2927944, 'JPM': 73}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3639648, 'JPM': 66}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3741320, 'JPM': 65}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3944664, 'JPM': 63}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4859712, 'JPM': 54}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5673088, 'JPM': 46}"
