EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 100]"
2019-06-28 09:35:20.121563992,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:35:20.121563992,ASK_DEPTH,"[(100063, 178)]"
2019-06-28 09:35:20.121563992,IMBALANCE,"[100, 178]"
2019-06-28 10:00:36.876932744,BID_DEPTH,"[(100583, 255)]"
2019-06-28 10:00:36.876932744,ASK_DEPTH,"[(100659, 255)]"
2019-06-28 10:00:36.876932744,IMBALANCE,"[255, 255]"
2019-06-28 10:23:32.691358522,BID_DEPTH,"[(100209, 205)]"
2019-06-28 10:23:32.691358522,ASK_DEPTH,"[(100839, 205)]"
2019-06-28 10:23:32.691358522,IMBALANCE,"[205, 205]"
2019-06-28 10:29:45.837657315,BID_DEPTH,"[(100616, 410)]"
2019-06-28 10:29:45.837657315,ASK_DEPTH,"[(100750, 410)]"
2019-06-28 10:29:45.837657315,IMBALANCE,"[410, 410]"
2019-06-28 10:30:26.738349856,BID_DEPTH,"[(100465, 205)]"
2019-06-28 10:30:26.738349856,ASK_DEPTH,"[(100777, 205)]"
2019-06-28 10:30:26.738349856,IMBALANCE,"[205, 205]"
2019-06-28 10:35:25.081184769,BID_DEPTH,"[(99566, 169)]"
2019-06-28 10:35:25.081184769,ASK_DEPTH,"[(99854, 162)]"
2019-06-28 10:35:25.081184769,IMBALANCE,"[169, 162]"
2019-06-28 10:37:04.489149391,BID_DEPTH,"[(99815, 190)]"
2019-06-28 10:37:04.489149391,ASK_DEPTH,"[(99830, 410)]"
2019-06-28 10:37:04.489149391,IMBALANCE,"[190, 410]"
2019-06-28 10:37:04.489149391,HOLDINGS_UPDATED,"{'CASH': 19981500, 'JPM': -100}"
2019-06-28 11:23:49.812596017,BID_DEPTH,"[(100442, 76)]"
2019-06-28 11:23:49.812596017,ASK_DEPTH,"[(100467, 214)]"
2019-06-28 11:23:49.812596017,IMBALANCE,"[76, 214]"
2019-06-28 11:45:13.235665091,BID_DEPTH,"[(98410, 369)]"
2019-06-28 11:45:13.235665091,ASK_DEPTH,"[(98517, 311)]"
2019-06-28 11:45:13.235665091,IMBALANCE,"[369, 311]"
2019-06-28 12:16:56.894797449,BID_DEPTH,"[(99658, 162)]"
2019-06-28 12:16:56.894797449,ASK_DEPTH,"[(99914, 162)]"
2019-06-28 12:16:56.894797449,IMBALANCE,"[162, 162]"
2019-06-28 12:19:56.514266737,BID_DEPTH,"[(99658, 178)]"
2019-06-28 12:19:56.514266737,ASK_DEPTH,"[(99968, 85)]"
2019-06-28 12:19:56.514266737,IMBALANCE,"[178, 85]"
2019-06-28 12:28:52.597435633,BID_DEPTH,"[(100792, 178)]"
2019-06-28 12:28:52.597435633,ASK_DEPTH,"[(100861, 85)]"
2019-06-28 12:28:52.597435633,IMBALANCE,"[178, 85]"
2019-06-28 12:30:33.721756821,BID_DEPTH,"[(100701, 255)]"
2019-06-28 12:30:33.721756821,ASK_DEPTH,"[(100861, 362)]"
2019-06-28 12:30:33.721756821,IMBALANCE,"[255, 362]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20183222, 'JPM': -102}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20485805, 'JPM': -105}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21191832, 'JPM': -112}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21494415, 'JPM': -115}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22301303, 'JPM': -123}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22704747, 'JPM': -127}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22906469, 'JPM': -129}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23612496, 'JPM': -136}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23814218, 'JPM': -138}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24419384, 'JPM': -144}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25327133, 'JPM': -153}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26033160, 'JPM': -160}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26134021, 'JPM': -161}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26335743, 'JPM': -163}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27243492, 'JPM': -172}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28050380, 'JPM': -180}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28554685, 'JPM': -185}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29260712, 'JPM': -192}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29765017, 'JPM': -197}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30067600, 'JPM': -200}"
2019-06-28 12:45:23.895406476,BID_DEPTH,"[(98115, 178)]"
2019-06-28 12:45:23.895406476,ASK_DEPTH,"[(99544, 178)]"
2019-06-28 12:45:23.895406476,IMBALANCE,"[178, 178]"
2019-06-28 12:49:35.954602211,HOLDINGS_UPDATED,"{'CASH': 20129000, 'JPM': -100}"
2019-06-28 13:04:55.000969947,BID_DEPTH,"[(98953, 205)]"
2019-06-28 13:04:55.000969947,ASK_DEPTH,"[(99257, 205)]"
2019-06-28 13:04:55.000969947,IMBALANCE,"[205, 205]"
2019-06-28 13:17:36.732692337,BID_DEPTH,"[(99519, 348)]"
2019-06-28 13:17:36.732692337,ASK_DEPTH,"[(99610, 410)]"
2019-06-28 13:17:36.732692337,IMBALANCE,"[348, 410]"
2019-06-28 13:22:21.616562856,BID_DEPTH,"[(99257, 162)]"
2019-06-28 13:22:21.616562856,ASK_DEPTH,"[(99874, 162)]"
2019-06-28 13:22:21.616562856,IMBALANCE,"[162, 162]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19929596, 'JPM': -98}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19231682, 'JPM': -91}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19032278, 'JPM': -89}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18434066, 'JPM': -83}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17536748, 'JPM': -74}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16838834, 'JPM': -67}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16739132, 'JPM': -66}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16539728, 'JPM': -64}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15642410, 'JPM': -55}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14844794, 'JPM': -47}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14346284, 'JPM': -42}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13648370, 'JPM': -35}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13149860, 'JPM': -30}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12252542, 'JPM': -21}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11554628, 'JPM': -14}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11056118, 'JPM': -9}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10358204, 'JPM': -2}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10158800}
2019-06-28 13:25:19.896973944,BID_DEPTH,"[(99989, 163)]"
2019-06-28 13:25:19.896973944,ASK_DEPTH,"[(100195, 178)]"
2019-06-28 13:25:19.896973944,IMBALANCE,"[163, 178]"
2019-06-28 13:25:19.896973944,HOLDINGS_UPDATED,"{'CASH': 18657865, 'JPM': -85}"
2019-06-28 13:25:19.896973944,HOLDINGS_UPDATED,"{'CASH': 20157700, 'JPM': -100}"
2019-06-28 13:25:53.601381265,BID_DEPTH,"[(99257, 178)]"
2019-06-28 13:25:53.601381265,ASK_DEPTH,"[(100195, 178)]"
2019-06-28 13:25:53.601381265,IMBALANCE,"[178, 178]"
2019-06-28 13:36:12.314008520,HOLDINGS_UPDATED,{'CASH': 10158800}
2019-06-28 13:46:46.734711200,BID_DEPTH,"[(98926, 162)]"
2019-06-28 13:46:46.734711200,ASK_DEPTH,"[(100534, 362)]"
2019-06-28 13:46:46.734711200,IMBALANCE,"[162, 362]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10359866, 'JPM': -2}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11063597, 'JPM': -9}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11264663, 'JPM': -11}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11867861, 'JPM': -17}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12772658, 'JPM': -26}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13476389, 'JPM': -33}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13576922, 'JPM': -34}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13777988, 'JPM': -36}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14682785, 'JPM': -45}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15487049, 'JPM': -53}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15989714, 'JPM': -58}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16693445, 'JPM': -65}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17196110, 'JPM': -70}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18100907, 'JPM': -79}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18804638, 'JPM': -86}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19307303, 'JPM': -91}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20011034, 'JPM': -98}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20212100, 'JPM': -100}"
2019-06-28 13:54:53.481715724,BID_DEPTH,"[(98383, 205)]"
2019-06-28 13:54:53.481715724,ASK_DEPTH,"[(98506, 197)]"
2019-06-28 13:54:53.481715724,IMBALANCE,"[205, 197]"
