EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99893, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(99981, 200)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 200]"
2019-06-28 09:32:53.763848994,HOLDINGS_UPDATED,"{'CASH': 20001000, 'JPM': -100}"
2019-06-28 09:49:08.309158988,BID_DEPTH,"[(100530, 162)]"
2019-06-28 09:49:08.309158988,ASK_DEPTH,"[(100696, 162)]"
2019-06-28 09:49:08.309158988,IMBALANCE,"[162, 162]"
2019-06-28 09:49:40.447847321,HOLDINGS_UPDATED,"{'CASH': 30055800, 'JPM': -200}"
2019-06-28 09:53:04.750856994,BID_DEPTH,"[(100486, 410)]"
2019-06-28 09:53:04.750856994,ASK_DEPTH,"[(101037, 310)]"
2019-06-28 09:53:04.750856994,IMBALANCE,"[410, 310]"
2019-06-28 09:53:04.750856994,HOLDINGS_UPDATED,"{'CASH': 19952100, 'JPM': -100}"
2019-06-28 10:00:23.499078675,BID_DEPTH,"[(100583, 178)]"
2019-06-28 10:00:23.499078675,ASK_DEPTH,"[(100659, 178)]"
2019-06-28 10:00:23.499078675,IMBALANCE,"[178, 178]"
2019-06-28 10:31:41.404701770,BID_DEPTH,"[(100344, 205)]"
2019-06-28 10:31:41.404701770,ASK_DEPTH,"[(100464, 205)]"
2019-06-28 10:31:41.404701770,IMBALANCE,"[205, 205]"
2019-06-28 10:40:40.439255780,BID_DEPTH,"[(100103, 205)]"
2019-06-28 10:40:40.439255780,ASK_DEPTH,"[(100154, 127)]"
2019-06-28 10:40:40.439255780,IMBALANCE,"[205, 127]"
2019-06-28 11:12:56.881754665,BID_DEPTH,"[(100449, 410)]"
2019-06-28 11:12:56.881754665,ASK_DEPTH,"[(101672, 610)]"
2019-06-28 11:12:56.881754665,IMBALANCE,"[410, 610]"
2019-06-28 11:12:56.881754665,HOLDINGS_UPDATED,"{'CASH': 29997000, 'JPM': -200}"
2019-06-28 11:35:39.194333607,BID_DEPTH,"[(99149, 255)]"
2019-06-28 11:35:39.194333607,ASK_DEPTH,"[(99306, 255)]"
2019-06-28 11:35:39.194333607,IMBALANCE,"[255, 255]"
2019-06-28 11:45:52.537962512,BID_DEPTH,"[(98271, 85)]"
2019-06-28 11:45:52.537962512,ASK_DEPTH,"[(98517, 79)]"
2019-06-28 11:45:52.537962512,IMBALANCE,"[85, 79]"
2019-06-28 11:53:08.355691370,BID_DEPTH,"[(98979, 28)]"
2019-06-28 11:53:08.355691370,ASK_DEPTH,"[(99087, 162)]"
2019-06-28 11:53:08.355691370,IMBALANCE,"[28, 162]"
2019-06-28 12:00:04.261575047,BID_DEPTH,"[(99264, 44)]"
2019-06-28 12:00:04.261575047,ASK_DEPTH,"[(99306, 178)]"
2019-06-28 12:00:04.261575047,IMBALANCE,"[44, 178]"
2019-06-28 12:00:04.261575047,HOLDINGS_UPDATED,"{'CASH': 20066400, 'JPM': -100}"
2019-06-28 12:14:48.930259972,BID_DEPTH,[]
2019-06-28 12:14:48.930259972,ASK_DEPTH,"[(99831, 100)]"
2019-06-28 12:14:48.930259972,IMBALANCE,"[0, 100]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20267062, 'JPM': -102}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20969379, 'JPM': -109}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21170041, 'JPM': -111}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21772027, 'JPM': -117}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22675006, 'JPM': -126}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23377323, 'JPM': -133}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23477654, 'JPM': -134}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23678316, 'JPM': -136}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24581295, 'JPM': -145}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25383943, 'JPM': -153}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25885598, 'JPM': -158}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26587915, 'JPM': -165}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27089570, 'JPM': -170}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27992549, 'JPM': -179}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28694866, 'JPM': -186}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29196521, 'JPM': -191}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29898838, 'JPM': -198}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30099500, 'JPM': -200}"
2019-06-28 12:40:22.235575200,BID_DEPTH,"[(97880, 255)]"
2019-06-28 12:40:22.235575200,ASK_DEPTH,"[(98169, 255)]"
2019-06-28 12:40:22.235575200,IMBALANCE,"[255, 255]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30295730, 'JPM': -202}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30982535, 'JPM': -209}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31178765, 'JPM': -211}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31767455, 'JPM': -217}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32650490, 'JPM': -226}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33337295, 'JPM': -233}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33435410, 'JPM': -234}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33631640, 'JPM': -236}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34514675, 'JPM': -245}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35299595, 'JPM': -253}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35790170, 'JPM': -258}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36476975, 'JPM': -265}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36967550, 'JPM': -270}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37850585, 'JPM': -279}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38537390, 'JPM': -286}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39027965, 'JPM': -291}"
