EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99893, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000032,HOLDINGS_UPDATED,"{'CASH': 3400, 'JPM': 100}"
2019-06-28 09:54:33.144892609,BID_DEPTH,"[(101061, 205)]"
2019-06-28 09:54:33.144892609,ASK_DEPTH,"[(101179, 205)]"
2019-06-28 09:54:33.144892609,IMBALANCE,"[205, 205]"
2019-06-28 09:54:33.144892609,HOLDINGS_UPDATED,"{'CASH': -10114500, 'JPM': 200}"
2019-06-28 10:01:37.498628961,BID_DEPTH,"[(100422, 205)]"
2019-06-28 10:01:37.498628961,ASK_DEPTH,"[(100658, 205)]"
2019-06-28 10:01:37.498628961,IMBALANCE,"[205, 205]"
2019-06-28 10:08:16.928736196,BID_DEPTH,"[(100225, 205)]"
2019-06-28 10:08:16.928736196,ASK_DEPTH,"[(100233, 205)]"
2019-06-28 10:08:16.928736196,IMBALANCE,"[205, 205]"
2019-06-28 10:08:16.928736196,HOLDINGS_UPDATED,"{'CASH': -92000, 'JPM': 100}"
2019-06-28 10:22:15.061084532,BID_DEPTH,"[(100240, 110)]"
2019-06-28 10:22:15.061084532,ASK_DEPTH,"[(100612, 178)]"
2019-06-28 10:22:15.061084532,IMBALANCE,"[110, 178]"
2019-06-28 10:22:15.061084532,HOLDINGS_UPDATED,"{'CASH': -10153200, 'JPM': 200}"
2019-06-28 11:06:33.975879598,BID_DEPTH,"[(101243, 162)]"
2019-06-28 11:06:33.975879598,ASK_DEPTH,"[(101671, 128)]"
2019-06-28 11:06:33.975879598,IMBALANCE,"[162, 128]"
2019-06-28 11:06:33.975879598,HOLDINGS_UPDATED,"{'CASH': -28900, 'JPM': 100}"
2019-06-28 11:20:27.994765423,BID_DEPTH,"[(100230, 162)]"
2019-06-28 11:20:27.994765423,ASK_DEPTH,"[(101674, 69)]"
2019-06-28 11:20:27.994765423,IMBALANCE,"[162, 69]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 171656, 'JPM': 98}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 873602, 'JPM': 91}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1074158, 'JPM': 89}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1675826, 'JPM': 83}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2578328, 'JPM': 74}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3280274, 'JPM': 67}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3380552, 'JPM': 66}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3581108, 'JPM': 64}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4483610, 'JPM': 55}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5285834, 'JPM': 47}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5787224, 'JPM': 42}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6489170, 'JPM': 35}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6990560, 'JPM': 30}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7893062, 'JPM': 21}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8595008, 'JPM': 14}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9096398, 'JPM': 9}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9798344, 'JPM': 2}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 9998900}
2019-06-28 11:35:43.482973487,BID_DEPTH,"[(99149, 255)]"
2019-06-28 11:35:43.482973487,ASK_DEPTH,"[(99306, 255)]"
2019-06-28 11:35:43.482973487,IMBALANCE,"[255, 255]"
2019-06-28 11:35:43.482973487,HOLDINGS_UPDATED,"{'CASH': 19913800, 'JPM': -100}"
2019-06-28 11:53:57.159237449,BID_DEPTH,"[(98818, 410)]"
2019-06-28 11:53:57.159237449,ASK_DEPTH,"[(99087, 410)]"
2019-06-28 11:53:57.159237449,IMBALANCE,"[410, 410]"
2019-06-28 11:55:53.189560143,HOLDINGS_UPDATED,"{'CASH': 29825500, 'JPM': -200}"
2019-06-28 11:58:45.594025178,BID_DEPTH,"[(99259, 255)]"
2019-06-28 11:58:45.594025178,ASK_DEPTH,"[(99297, 255)]"
2019-06-28 11:58:45.594025178,IMBALANCE,"[255, 255]"
2019-06-28 12:09:25.406565853,BID_DEPTH,"[(97814, 194)]"
2019-06-28 12:09:25.406565853,ASK_DEPTH,"[(99362, 162)]"
2019-06-28 12:09:25.406565853,IMBALANCE,"[194, 162]"
2019-06-28 12:09:25.406565853,HOLDINGS_UPDATED,"{'CASH': 19889300, 'JPM': -100}"
2019-06-28 12:24:38.657390867,BID_DEPTH,"[(100331, 93)]"
2019-06-28 12:24:38.657390867,ASK_DEPTH,"[(100393, 66)]"
2019-06-28 12:24:38.657390867,IMBALANCE,"[93, 66]"
2019-06-28 12:24:38.657390867,HOLDINGS_UPDATED,"{'CASH': 19487728, 'JPM': -96}"
2019-06-28 12:24:38.657390867,HOLDINGS_UPDATED,"{'CASH': 13263362, 'JPM': -34}"
2019-06-28 12:35:27.295256633,HOLDINGS_UPDATED,{'CASH': 9850000}
2019-06-28 12:38:01.310682141,BID_DEPTH,"[(100861, 63)]"
2019-06-28 12:38:01.310682141,ASK_DEPTH,"[(100934, 42)]"
2019-06-28 12:38:01.310682141,IMBALANCE,"[63, 42]"
2019-06-28 12:38:01.310682141,HOLDINGS_UPDATED,"{'CASH': 9950861, 'JPM': -1}"
2019-06-28 12:38:01.310682141,HOLDINGS_UPDATED,"{'CASH': 16204243, 'JPM': -63}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16405965, 'JPM': -65}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17111992, 'JPM': -72}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17313714, 'JPM': -74}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17918880, 'JPM': -80}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18826629, 'JPM': -89}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19532656, 'JPM': -96}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19633517, 'JPM': -97}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19835239, 'JPM': -99}"
