EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:39:31.781827775,BID_DEPTH,"[(100051, 397)]"
2019-06-28 09:39:31.781827775,ASK_DEPTH,"[(100073, 297)]"
2019-06-28 09:39:31.781827775,IMBALANCE,"[397, 297]"
2019-06-28 09:39:31.781827775,HOLDINGS_UPDATED,"{'CASH': -7300, 'JPM': 100}"
2019-06-28 10:18:55.615937105,BID_DEPTH,"[(99901, 100)]"
2019-06-28 10:18:55.615937105,ASK_DEPTH,"[(100104, 198)]"
2019-06-28 10:18:55.615937105,IMBALANCE,"[100, 198]"
2019-06-28 10:20:25.569027358,HOLDINGS_UPDATED,"{'CASH': -10004600, 'JPM': 200}"
2019-06-28 10:55:59.855903432,BID_DEPTH,"[(100146, 402)]"
2019-06-28 10:55:59.855903432,ASK_DEPTH,"[(101018, 494)]"
2019-06-28 10:55:59.855903432,IMBALANCE,"[402, 494]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9096716, 'JPM': 191}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8995840, 'JPM': 190}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8693212, 'JPM': 187}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7886204, 'JPM': 179}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7079196, 'JPM': 171}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6776568, 'JPM': 168}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6473940, 'JPM': 165}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5767808, 'JPM': 158}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5666932, 'JPM': 157}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5465180, 'JPM': 155}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5263428, 'JPM': 153}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4759048, 'JPM': 148}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4557296, 'JPM': 146}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4456420, 'JPM': 145}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4355544, 'JPM': 144}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3548536, 'JPM': 136}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2842404, 'JPM': 129}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2539776, 'JPM': 126}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1833644, 'JPM': 119}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1228388, 'JPM': 113}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -824884, 'JPM': 109}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17876, 'JPM': 101}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 83000, 'JPM': 100}"
2019-06-28 11:22:27.215453281,BID_DEPTH,"[(100077, 494)]"
2019-06-28 11:22:27.215453281,ASK_DEPTH,"[(100152, 494)]"
2019-06-28 11:22:27.215453281,IMBALANCE,"[494, 494]"
2019-06-28 11:24:57.344040330,HOLDINGS_UPDATED,"{'CASH': -9910000, 'JPM': 200}"
2019-06-28 11:31:24.490423844,BID_DEPTH,"[(99593, 494)]"
2019-06-28 11:31:24.490423844,ASK_DEPTH,"[(99612, 421)]"
2019-06-28 11:31:24.490423844,IMBALANCE,"[494, 421]"
2019-06-28 11:31:24.490423844,HOLDINGS_UPDATED,"{'CASH': 49300, 'JPM': 100}"
2019-06-28 11:35:07.006018165,BID_DEPTH,"[(98820, 92)]"
2019-06-28 11:35:07.006018165,ASK_DEPTH,"[(99498, 280)]"
2019-06-28 11:35:07.006018165,IMBALANCE,"[92, 280]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -838307, 'JPM': 109}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -936930, 'JPM': 110}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1232799, 'JPM': 113}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2021783, 'JPM': 121}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2810767, 'JPM': 129}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3106636, 'JPM': 132}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3402505, 'JPM': 135}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4092866, 'JPM': 142}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4191489, 'JPM': 143}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4388735, 'JPM': 145}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4585981, 'JPM': 147}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5079096, 'JPM': 152}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5276342, 'JPM': 154}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5374965, 'JPM': 155}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5473588, 'JPM': 156}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6262572, 'JPM': 164}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6952933, 'JPM': 171}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7248802, 'JPM': 174}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7939163, 'JPM': 181}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8530901, 'JPM': 187}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8925393, 'JPM': 191}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9714377, 'JPM': 199}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9813000, 'JPM': 200}"
2019-06-28 11:40:16.095365605,BID_DEPTH,"[(98623, 234)]"
2019-06-28 11:40:16.095365605,ASK_DEPTH,"[(100173, 234)]"
