EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99981, 200)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[200, 100]"
2019-06-28 09:42:13.540509452,BID_DEPTH,"[(100074, 100)]"
2019-06-28 09:42:13.540509452,ASK_DEPTH,"[(100105, 494)]"
2019-06-28 09:42:13.540509452,IMBALANCE,"[100, 494]"
2019-06-28 09:49:27.125251013,BID_DEPTH,"[(100051, 198)]"
2019-06-28 09:49:27.125251013,ASK_DEPTH,"[(100105, 198)]"
2019-06-28 09:49:27.125251013,IMBALANCE,"[198, 198]"
2019-06-28 09:49:27.125251013,HOLDINGS_UPDATED,"{'CASH': 20005100, 'JPM': -100}"
2019-06-28 09:55:23.072684616,BID_DEPTH,"[(99956, 198)]"
2019-06-28 09:55:23.072684616,ASK_DEPTH,"[(99960, 198)]"
2019-06-28 09:55:23.072684616,IMBALANCE,"[198, 198]"
2019-06-28 10:18:11.647908891,HOLDINGS_UPDATED,"{'CASH': 30002800, 'JPM': -200}"
2019-06-28 10:23:09.333663034,BID_DEPTH,"[(98991, 128)]"
2019-06-28 10:23:09.333663034,ASK_DEPTH,"[(99074, 234)]"
2019-06-28 10:23:09.333663034,IMBALANCE,"[128, 234]"
2019-06-28 10:23:09.333663034,HOLDINGS_UPDATED,"{'CASH': 39901900, 'JPM': -300}"
2019-06-28 10:27:01.828563074,BID_DEPTH,"[(98789, 191)]"
2019-06-28 10:27:01.828563074,ASK_DEPTH,"[(99562, 297)]"
2019-06-28 10:27:01.828563074,IMBALANCE,"[191, 297]"
2019-06-28 10:27:01.828563074,HOLDINGS_UPDATED,"{'CASH': 29945700, 'JPM': -200}"
2019-06-28 10:32:12.775803412,BID_DEPTH,"[(99215, 179)]"
2019-06-28 10:32:12.775803412,ASK_DEPTH,"[(99335, 179)]"
2019-06-28 10:32:12.775803412,IMBALANCE,"[179, 179]"
2019-06-28 10:33:29.897041470,HOLDINGS_UPDATED,"{'CASH': 39870900, 'JPM': -300}"
2019-06-28 10:44:25.785334411,BID_DEPTH,[]
2019-06-28 10:44:25.785334411,ASK_DEPTH,"[(99243, 100)]"
2019-06-28 10:44:25.785334411,IMBALANCE,"[0, 100]"
2019-06-28 10:44:25.785334411,HOLDINGS_UPDATED,"{'CASH': 29946600, 'JPM': -200}"
2019-06-28 10:52:03.392393826,BID_DEPTH,"[(100046, 198)]"
2019-06-28 10:52:03.392393826,ASK_DEPTH,"[(100146, 92)]"
2019-06-28 10:52:03.392393826,IMBALANCE,"[198, 92]"
2019-06-28 10:52:03.392393826,HOLDINGS_UPDATED,"{'CASH': 20733168, 'JPM': -108}"
2019-06-28 10:57:29.450268327,BID_DEPTH,"[(101009, 198)]"
2019-06-28 10:57:29.450268327,ASK_DEPTH,"[(101020, 198)]"
2019-06-28 10:57:29.450268327,IMBALANCE,"[198, 198]"
2019-06-28 11:00:45.941850336,BID_DEPTH,"[(101065, 198)]"
2019-06-28 11:00:45.941850336,ASK_DEPTH,"[(101121, 198)]"
2019-06-28 11:00:45.941850336,IMBALANCE,"[198, 198]"
2019-06-28 11:00:45.941850336,HOLDINGS_UPDATED,"{'CASH': 10621068, 'JPM': -8}"
2019-06-28 11:13:53.677043269,BID_DEPTH,"[(100296, 297)]"
2019-06-28 11:13:53.677043269,ASK_DEPTH,"[(101109, 297)]"
2019-06-28 11:13:53.677043269,IMBALANCE,"[297, 297]"
2019-06-28 11:26:58.053763292,HOLDINGS_UPDATED,"{'CASH': 633668, 'JPM': 92}"
2019-06-28 11:28:17.065321522,BID_DEPTH,"[(99864, 234)]"
2019-06-28 11:28:17.065321522,ASK_DEPTH,"[(100232, 234)]"
2019-06-28 11:28:17.065321522,IMBALANCE,"[234, 234]"
2019-06-28 11:28:17.065321522,HOLDINGS_UPDATED,"{'CASH': 10620068, 'JPM': -8}"
2019-06-28 11:32:21.428405228,BID_DEPTH,"[(99382, 297)]"
2019-06-28 11:32:21.428405228,ASK_DEPTH,"[(99603, 288)]"
2019-06-28 11:32:21.428405228,IMBALANCE,"[297, 288]"
2019-06-28 11:34:44.579395281,HOLDINGS_UPDATED,"{'CASH': 718568, 'JPM': 92}"
2019-06-28 11:58:34.049771028,BID_DEPTH,"[(100191, 198)]"
2019-06-28 11:58:34.049771028,ASK_DEPTH,"[(100312, 198)]"
2019-06-28 11:58:34.049771028,IMBALANCE,"[198, 198]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1621439, 'JPM': 83}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1721758, 'JPM': 82}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2022715, 'JPM': 79}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2825267, 'JPM': 71}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3627819, 'JPM': 63}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3928776, 'JPM': 60}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4229733, 'JPM': 57}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4931966, 'JPM': 50}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5032285, 'JPM': 49}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5232923, 'JPM': 47}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5433561, 'JPM': 45}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5935156, 'JPM': 40}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6135794, 'JPM': 38}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6236113, 'JPM': 37}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6336432, 'JPM': 36}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7138984, 'JPM': 28}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7841217, 'JPM': 21}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8142174, 'JPM': 18}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8844407, 'JPM': 11}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9446321, 'JPM': 5}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9847597, 'JPM': 1}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10650149, 'JPM': -7}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10750468, 'JPM': -8}"
2019-06-28 12:25:18.579242182,BID_DEPTH,"[(99242, 594)]"
2019-06-28 12:25:18.579242182,ASK_DEPTH,"[(99465, 494)]"
