EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(100003, 494)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100011, 494)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[494, 494]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(100003, 179)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100011, 179)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[179, 179]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(100015, 494)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100030, 494)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[494, 494]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99982, 494)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100051, 494)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[494, 494]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(100018, 494)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100051, 494)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[494, 494]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100018, 494)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100052, 494)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[494, 494]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(100051, 379)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100072, 179)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[379, 179]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100051, 694)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100073, 494)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[694, 494]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100051, 298)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100073, 198)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[298, 198]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(100051, 279)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100074, 179)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[279, 179]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(100062, 234)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100074, 234)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[234, 234]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100062, 297)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100105, 297)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[297, 297]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100074, 234)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100105, 234)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[234, 234]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100074, 297)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100163, 297)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[297, 297]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100105, 279)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100163, 179)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[279, 179]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100105, 594)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100163, 494)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[594, 494]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100105, 594)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100163, 494)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[594, 494]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100105, 179)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100163, 179)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[179, 179]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100074, 198)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100105, 198)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[198, 198]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100018, 179)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100105, 179)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[179, 179]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99985, 494)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100105, 494)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[494, 494]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99981, 198)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100081, 198)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[198, 198]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99981, 494)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100081, 494)]"
