EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 10:01:32.194532232,HOLDINGS_UPDATED,"{'CASH': 15400, 'JPM': 100}"
2019-06-28 10:11:51.662506933,BID_DEPTH,"[(98993, 198)]"
2019-06-28 10:11:51.662506933,ASK_DEPTH,"[(99053, 198)]"
2019-06-28 10:11:51.662506933,IMBALANCE,"[198, 198]"
2019-06-28 10:16:44.064697123,HOLDINGS_UPDATED,{'CASH': 9941100}
2019-06-28 10:21:11.314350973,BID_DEPTH,"[(99257, 179)]"
2019-06-28 10:21:11.314350973,ASK_DEPTH,"[(100104, 179)]"
2019-06-28 10:21:11.314350973,IMBALANCE,"[179, 179]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9052008, 'JPM': 9}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8953220, 'JPM': 10}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8656856, 'JPM': 13}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7866552, 'JPM': 21}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7076248, 'JPM': 29}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6779884, 'JPM': 32}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6483520, 'JPM': 35}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5792004, 'JPM': 42}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5693216, 'JPM': 43}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5495640, 'JPM': 45}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5298064, 'JPM': 47}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4804124, 'JPM': 52}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4606548, 'JPM': 54}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4507760, 'JPM': 55}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4408972, 'JPM': 56}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3618668, 'JPM': 64}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2927152, 'JPM': 71}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2630788, 'JPM': 74}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1939272, 'JPM': 81}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1346544, 'JPM': 87}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 951392, 'JPM': 91}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 161088, 'JPM': 99}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62300, 'JPM': 100}"
2019-06-28 10:28:44.776366722,BID_DEPTH,"[(98788, 167)]"
2019-06-28 10:28:44.776366722,ASK_DEPTH,"[(99967, 179)]"
2019-06-28 10:28:44.776366722,IMBALANCE,"[167, 179]"
2019-06-28 10:42:42.650359480,BID_DEPTH,[]
2019-06-28 10:42:42.650359480,ASK_DEPTH,"[(99151, 100)]"
2019-06-28 10:42:42.650359480,IMBALANCE,"[0, 100]"
2019-06-28 10:42:42.650359480,HOLDINGS_UPDATED,"{'CASH': -9852800, 'JPM': 200}"
2019-06-28 11:13:48.409133302,BID_DEPTH,"[(100407, 197)]"
2019-06-28 11:13:48.409133302,ASK_DEPTH,"[(101109, 297)]"
2019-06-28 11:13:48.409133302,IMBALANCE,"[197, 297]"
2019-06-28 11:16:24.597015648,BID_DEPTH,"[(100228, 234)]"
2019-06-28 11:16:24.597015648,ASK_DEPTH,"[(100505, 328)]"
2019-06-28 11:16:24.597015648,IMBALANCE,"[234, 328]"
2019-06-28 11:16:27.800894943,HOLDINGS_UPDATED,"{'CASH': 170900, 'JPM': 100}"
2019-06-28 12:01:23.562233427,BID_DEPTH,"[(100109, 198)]"
2019-06-28 12:01:23.562233427,ASK_DEPTH,"[(100327, 198)]"
2019-06-28 12:01:23.562233427,IMBALANCE,"[198, 198]"
2019-06-28 12:07:55.192700259,HOLDINGS_UPDATED,"{'CASH': -9759600, 'JPM': 200}"
2019-06-28 12:08:10.769990497,BID_DEPTH,"[(99066, 198)]"
2019-06-28 12:08:10.769990497,ASK_DEPTH,"[(100382, 198)]"
2019-06-28 12:08:10.769990497,IMBALANCE,"[198, 198]"
2019-06-28 12:08:10.769990497,HOLDINGS_UPDATED,"{'CASH': 147000, 'JPM': 100}"
2019-06-28 12:30:00.735508337,BID_DEPTH,"[(99242, 191)]"
2019-06-28 12:30:00.735508337,ASK_DEPTH,"[(99433, 224)]"
2019-06-28 12:30:00.735508337,IMBALANCE,"[191, 224]"
2019-06-28 12:37:32.586783713,HOLDINGS_UPDATED,{'CASH': 10114000}
2019-06-28 12:41:34.875335726,BID_DEPTH,"[(100021, 100)]"
2019-06-28 12:41:34.875335726,ASK_DEPTH,"[(100161, 34)]"
2019-06-28 12:41:34.875335726,IMBALANCE,"[100, 34]"
2019-06-28 12:41:34.875335726,HOLDINGS_UPDATED,"{'CASH': 6708526, 'JPM': 34}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5807077, 'JPM': 43}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5706916, 'JPM': 44}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5406433, 'JPM': 47}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4605145, 'JPM': 55}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3803857, 'JPM': 63}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3503374, 'JPM': 66}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3202891, 'JPM': 69}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2501764, 'JPM': 76}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2401603, 'JPM': 77}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2201281, 'JPM': 79}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2000959, 'JPM': 81}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1500154, 'JPM': 86}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1299832, 'JPM': 88}"
