EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000049,HOLDINGS_UPDATED,"{'CASH': 19998100, 'JPM': -100}"
2019-06-28 09:34:05.402773125,BID_DEPTH,"[(99982, 494)]"
2019-06-28 09:34:05.402773125,ASK_DEPTH,"[(100051, 494)]"
2019-06-28 09:34:05.402773125,IMBALANCE,"[494, 494]"
2019-06-28 09:50:08.428278757,HOLDINGS_UPDATED,{'CASH': 9996300}
2019-06-28 09:55:34.853887541,BID_DEPTH,"[(99959, 100)]"
2019-06-28 09:55:34.853887541,ASK_DEPTH,"[(99960, 494)]"
2019-06-28 09:55:34.853887541,IMBALANCE,"[100, 494]"
2019-06-28 10:01:13.651197184,BID_DEPTH,"[(99846, 494)]"
2019-06-28 10:01:13.651197184,ASK_DEPTH,"[(99919, 494)]"
2019-06-28 10:01:13.651197184,IMBALANCE,"[494, 494]"
2019-06-28 10:04:47.003320716,BID_DEPTH,"[(99209, 494)]"
2019-06-28 10:04:47.003320716,ASK_DEPTH,"[(99846, 494)]"
2019-06-28 10:04:47.003320716,IMBALANCE,"[494, 494]"
2019-06-28 10:04:47.003320716,HOLDINGS_UPDATED,"{'CASH': 19917200, 'JPM': -100}"
2019-06-28 10:34:46.090235107,BID_DEPTH,"[(99216, 297)]"
2019-06-28 10:34:46.090235107,ASK_DEPTH,"[(99558, 297)]"
2019-06-28 10:34:46.090235107,IMBALANCE,"[297, 297]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20829224, 'JPM': -109}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20930560, 'JPM': -110}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21234568, 'JPM': -113}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22045256, 'JPM': -121}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22855944, 'JPM': -129}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23159952, 'JPM': -132}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23463960, 'JPM': -135}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24173312, 'JPM': -142}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24274648, 'JPM': -143}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24477320, 'JPM': -145}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24679992, 'JPM': -147}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25186672, 'JPM': -152}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25389344, 'JPM': -154}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25490680, 'JPM': -155}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25592016, 'JPM': -156}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26402704, 'JPM': -164}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27112056, 'JPM': -171}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27416064, 'JPM': -174}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28125416, 'JPM': -181}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28733432, 'JPM': -187}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29138776, 'JPM': -191}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29949464, 'JPM': -199}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30050800, 'JPM': -200}"
2019-06-28 11:15:46.893312545,BID_DEPTH,"[(100296, 234)]"
2019-06-28 11:15:46.893312545,ASK_DEPTH,"[(100505, 334)]"
2019-06-28 11:15:46.893312545,IMBALANCE,"[234, 334]"
2019-06-28 11:15:46.893312545,HOLDINGS_UPDATED,"{'CASH': 40080400, 'JPM': -300}"
2019-06-28 11:27:46.275634751,BID_DEPTH,"[(99864, 494)]"
2019-06-28 11:27:46.275634751,ASK_DEPTH,"[(100152, 494)]"
2019-06-28 11:27:46.275634751,IMBALANCE,"[494, 494]"
2019-06-28 11:27:46.756967070,HOLDINGS_UPDATED,"{'CASH': 50072400, 'JPM': -400}"
2019-06-28 11:46:52.958397095,BID_DEPTH,"[(100383, 297)]"
2019-06-28 11:46:52.958397095,ASK_DEPTH,"[(100457, 293)]"
2019-06-28 11:46:52.958397095,IMBALANCE,"[297, 293]"
2019-06-28 11:48:24.338954396,HOLDINGS_UPDATED,"{'CASH': 40065200, 'JPM': -300}"
2019-06-28 12:29:47.724353198,BID_DEPTH,"[(99242, 234)]"
2019-06-28 12:29:47.724353198,ASK_DEPTH,"[(99432, 234)]"
2019-06-28 12:29:47.724353198,IMBALANCE,"[234, 234]"
2019-06-28 12:29:47.724353198,HOLDINGS_UPDATED,"{'CASH': 30122000, 'JPM': -200}"
2019-06-28 12:44:37.954857478,BID_DEPTH,"[(100161, 225)]"
2019-06-28 12:44:37.954857478,ASK_DEPTH,"[(100408, 100)]"
2019-06-28 12:44:37.954857478,IMBALANCE,"[225, 100]"
2019-06-28 12:44:37.954857478,HOLDINGS_UPDATED,"{'CASH': 39236651, 'JPM': -291}"
2019-06-28 12:44:37.954857478,HOLDINGS_UPDATED,"{'CASH': 40138100, 'JPM': -300}"
2019-06-28 12:48:27.601226465,BID_DEPTH,"[(99747, 494)]"
2019-06-28 12:48:27.601226465,ASK_DEPTH,"[(100029, 494)]"
2019-06-28 12:48:27.601226465,IMBALANCE,"[494, 494]"
2019-06-28 12:48:27.601226465,HOLDINGS_UPDATED,"{'CASH': 50112800, 'JPM': -400}"
2019-06-28 12:50:52.313973803,BID_DEPTH,"[(99857, 280)]"
2019-06-28 12:50:52.313973803,ASK_DEPTH,"[(100444, 198)]"
2019-06-28 12:50:52.313973803,IMBALANCE,"[280, 198]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49213664, 'JPM': -391}"
2019-06-28 12:54:11.732061247,HOLDINGS_UPDATED,"{'CASH': 40122400, 'JPM': -300}"
2019-06-28 13:01:06.084215025,BID_DEPTH,"[(99640, 297)]"
2019-06-28 13:01:06.084215025,ASK_DEPTH,"[(99789, 182)]"
2019-06-28 13:01:06.084215025,IMBALANCE,"[297, 182]"
2019-06-28 13:06:42.226613250,HOLDINGS_UPDATED,"{'CASH': 30245500, 'JPM': -200}"
2019-06-28 14:08:56.903713091,BID_DEPTH,"[(98690, 100)]"
2019-06-28 14:08:56.903713091,ASK_DEPTH,"[(98739, 297)]"
