EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:47:00.294396732,BID_DEPTH,"[(99865, 460)]"
2019-06-28 09:47:00.294396732,ASK_DEPTH,"[(99892, 860)]"
2019-06-28 09:47:00.294396732,IMBALANCE,"[460, 860]"
2019-06-28 09:47:58.930410724,BID_DEPTH,"[(99764, 460)]"
2019-06-28 09:47:58.930410724,ASK_DEPTH,"[(99892, 860)]"
2019-06-28 09:47:58.930410724,IMBALANCE,"[460, 860]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9305243, 'JPM': 7}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8610486, 'JPM': 14}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7816478, 'JPM': 22}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6923219, 'JPM': 31}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6625466, 'JPM': 34}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6426964, 'JPM': 36}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5831458, 'JPM': 42}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5235952, 'JPM': 48}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4441944, 'JPM': 56}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3846438, 'JPM': 62}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3747187, 'JPM': 63}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2953179, 'JPM': 71}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2456924, 'JPM': 76}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2059920, 'JPM': 80}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1960669, 'JPM': 81}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1563665, 'JPM': 85}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 670406, 'JPM': 94}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74900, 'JPM': 100}"
2019-06-28 10:31:36.634045806,BID_DEPTH,"[(99149, 190)]"
2019-06-28 10:31:36.634045806,ASK_DEPTH,"[(100154, 190)]"
2019-06-28 10:31:36.634045806,IMBALANCE,"[190, 190]"
2019-06-28 10:31:36.634045806,HOLDINGS_UPDATED,"{'CASH': -9940500, 'JPM': 200}"
2019-06-28 10:42:40.860786634,BID_DEPTH,"[(100705, 280)]"
2019-06-28 10:42:40.860786634,ASK_DEPTH,"[(100728, 280)]"
2019-06-28 10:42:40.860786634,IMBALANCE,"[280, 280]"
2019-06-28 10:43:25.118082984,BID_DEPTH,"[(100705, 460)]"
2019-06-28 10:43:25.118082984,ASK_DEPTH,"[(100710, 365)]"
2019-06-28 10:43:25.118082984,IMBALANCE,"[460, 365]"
2019-06-28 10:43:25.118082984,HOLDINGS_UPDATED,"{'CASH': 130000, 'JPM': 100}"
2019-06-28 10:56:05.927269396,BID_DEPTH,"[(100498, 290)]"
2019-06-28 10:56:05.927269396,ASK_DEPTH,"[(100697, 80)]"
2019-06-28 10:56:05.927269396,IMBALANCE,"[290, 80]"
2019-06-28 11:00:42.845162244,HOLDINGS_UPDATED,"{'CASH': -9922100, 'JPM': 200}"
2019-06-28 11:23:54.482687139,BID_DEPTH,"[(98815, 172)]"
2019-06-28 11:23:54.482687139,ASK_DEPTH,"[(99089, 172)]"
2019-06-28 11:23:54.482687139,IMBALANCE,"[172, 172]"
2019-06-28 11:23:54.482687139,HOLDINGS_UPDATED,"{'CASH': -19831000, 'JPM': 300}"
2019-06-28 11:48:11.281668639,BID_DEPTH,"[(100139, 222)]"
2019-06-28 11:48:11.281668639,ASK_DEPTH,"[(101150, 222)]"
2019-06-28 11:48:11.281668639,IMBALANCE,"[222, 222]"
2019-06-28 11:54:41.762794589,BID_DEPTH,"[(101108, 222)]"
2019-06-28 11:54:41.762794589,ASK_DEPTH,"[(101186, 222)]"
2019-06-28 11:54:41.762794589,IMBALANCE,"[222, 222]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19122852, 'JPM': 293}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18414704, 'JPM': 286}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17605392, 'JPM': 278}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16694916, 'JPM': 269}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16391424, 'JPM': 266}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16189096, 'JPM': 264}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15582112, 'JPM': 258}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14975128, 'JPM': 252}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14165816, 'JPM': 244}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13558832, 'JPM': 238}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13457668, 'JPM': 237}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12648356, 'JPM': 229}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12142536, 'JPM': 224}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11737880, 'JPM': 220}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11636716, 'JPM': 219}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11232060, 'JPM': 215}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10321584, 'JPM': 206}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9714600, 'JPM': 200}"
2019-06-28 12:00:28.528744850,BID_DEPTH,"[(100778, 222)]"
2019-06-28 12:00:28.528744850,ASK_DEPTH,"[(100798, 132)]"
2019-06-28 12:00:28.528744850,IMBALANCE,"[222, 132]"
2019-06-28 12:00:28.528744850,HOLDINGS_UPDATED,"{'CASH': 363200, 'JPM': 100}"
2019-06-28 12:01:48.186809577,BID_DEPTH,"[(100798, 361)]"
2019-06-28 12:01:48.186809577,ASK_DEPTH,"[(101340, 460)]"
2019-06-28 12:01:48.186809577,IMBALANCE,"[361, 460]"
