EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100001, 460)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100010, 460)]"
2019-06-28 09:31:00,IMBALANCE,"[460, 460]"
2019-06-28 09:32:00,BID_DEPTH,"[(99976, 280)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100014, 280)]"
2019-06-28 09:32:00,IMBALANCE,"[280, 280]"
2019-06-28 09:33:00,BID_DEPTH,"[(99976, 172)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100014, 172)]"
2019-06-28 09:33:00,IMBALANCE,"[172, 172]"
2019-06-28 09:34:00,BID_DEPTH,"[(99963, 190)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100008, 190)]"
2019-06-28 09:34:00,IMBALANCE,"[190, 190]"
2019-06-28 09:35:00,BID_DEPTH,"[(99977, 172)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99988, 172)]"
2019-06-28 09:35:00,IMBALANCE,"[172, 172]"
2019-06-28 09:36:00,BID_DEPTH,"[(99977, 222)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100008, 322)]"
2019-06-28 09:36:00,IMBALANCE,"[222, 322]"
2019-06-28 09:37:00,BID_DEPTH,"[(99963, 460)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100008, 560)]"
2019-06-28 09:37:00,IMBALANCE,"[460, 560]"
2019-06-28 09:38:00,BID_DEPTH,"[(99953, 222)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100008, 322)]"
2019-06-28 09:38:00,IMBALANCE,"[222, 322]"
2019-06-28 09:39:00,BID_DEPTH,"[(99953, 222)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100008, 222)]"
2019-06-28 09:39:00,IMBALANCE,"[222, 222]"
2019-06-28 09:40:00,BID_DEPTH,"[(99953, 190)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100030, 190)]"
2019-06-28 09:40:00,IMBALANCE,"[190, 190]"
2019-06-28 09:41:00,BID_DEPTH,"[(99953, 280)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100030, 280)]"
2019-06-28 09:41:00,IMBALANCE,"[280, 280]"
2019-06-28 09:42:00,BID_DEPTH,"[(99932, 172)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100030, 172)]"
2019-06-28 09:42:00,IMBALANCE,"[172, 172]"
2019-06-28 09:43:00,BID_DEPTH,"[(99892, 190)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99924, 100)]"
2019-06-28 09:43:00,IMBALANCE,"[190, 100]"
2019-06-28 09:44:00,BID_DEPTH,"[(99892, 222)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99924, 132)]"
2019-06-28 09:44:00,IMBALANCE,"[222, 132]"
2019-06-28 09:45:00,BID_DEPTH,"[(99880, 172)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99924, 82)]"
2019-06-28 09:45:00,IMBALANCE,"[172, 82]"
2019-06-28 09:46:00,BID_DEPTH,"[(99865, 172)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99892, 372)]"
2019-06-28 09:46:00,IMBALANCE,"[172, 372]"
2019-06-28 09:47:00,BID_DEPTH,"[(99865, 460)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99892, 860)]"
2019-06-28 09:47:00,IMBALANCE,"[460, 860]"
2019-06-28 09:48:00,BID_DEPTH,"[(99764, 190)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99892, 590)]"
2019-06-28 09:48:00,IMBALANCE,"[190, 590]"
2019-06-28 09:49:00,BID_DEPTH,"[(99656, 190)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99764, 190)]"
2019-06-28 09:49:00,IMBALANCE,"[190, 190]"
2019-06-28 09:50:00,BID_DEPTH,"[(99556, 190)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99656, 100)]"
2019-06-28 09:50:00,IMBALANCE,"[190, 100]"
2019-06-28 09:51:00,BID_DEPTH,"[(99556, 172)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99619, 172)]"
2019-06-28 09:51:00,IMBALANCE,"[172, 172]"
2019-06-28 09:52:00,BID_DEPTH,"[(99556, 280)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99619, 280)]"
2019-06-28 09:52:00,IMBALANCE,"[280, 280]"
2019-06-28 09:53:00,BID_DEPTH,"[(99550, 222)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99619, 222)]"
2019-06-28 09:53:00,IMBALANCE,"[222, 222]"
2019-06-28 09:54:00,BID_DEPTH,"[(99633, 190)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99656, 300)]"
2019-06-28 09:54:00,IMBALANCE,"[190, 300]"
2019-06-28 09:55:00,BID_DEPTH,"[(99633, 222)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99651, 222)]"
2019-06-28 09:55:00,IMBALANCE,"[222, 222]"
2019-06-28 09:56:00,BID_DEPTH,"[(99633, 222)]"
