EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:42:53.996947850,BID_DEPTH,"[(99924, 90)]"
2019-06-28 09:42:53.996947850,ASK_DEPTH,"[(99932, 100)]"
2019-06-28 09:42:53.996947850,IMBALANCE,"[90, 100]"
2019-06-28 09:42:53.996947850,HOLDINGS_UPDATED,"{'CASH': 18993160, 'JPM': -90}"
2019-06-28 09:57:11.927797379,BID_DEPTH,"[(99656, 272)]"
2019-06-28 09:57:11.927797379,ASK_DEPTH,"[(99691, 172)]"
2019-06-28 09:57:11.927797379,IMBALANCE,"[272, 172]"
2019-06-28 09:57:11.927797379,HOLDINGS_UPDATED,"{'CASH': 9024060, 'JPM': 10}"
2019-06-28 09:57:39.214460868,BID_DEPTH,"[(99656, 560)]"
2019-06-28 09:57:39.214460868,ASK_DEPTH,"[(99892, 660)]"
2019-06-28 09:57:39.214460868,IMBALANCE,"[560, 660]"
2019-06-28 10:01:24.437774394,HOLDINGS_UPDATED,"{'CASH': -940140, 'JPM': 110}"
2019-06-28 10:16:43.375164609,BID_DEPTH,"[(99546, 460)]"
2019-06-28 10:16:43.375164609,ASK_DEPTH,"[(99551, 760)]"
2019-06-28 10:16:43.375164609,IMBALANCE,"[460, 760]"
2019-06-28 10:19:17.010719680,BID_DEPTH,"[(99514, 460)]"
2019-06-28 10:19:17.010719680,ASK_DEPTH,"[(99551, 760)]"
2019-06-28 10:19:17.010719680,IMBALANCE,"[460, 760]"
2019-06-28 10:35:16.704941951,BID_DEPTH,"[(100705, 100)]"
2019-06-28 10:35:16.704941951,ASK_DEPTH,"[(100720, 222)]"
2019-06-28 10:35:16.704941951,IMBALANCE,"[100, 222]"
2019-06-28 10:44:09.313876488,HOLDINGS_UPDATED,"{'CASH': -10997040, 'JPM': 210}"
2019-06-28 11:11:57.501375309,BID_DEPTH,"[(99105, 460)]"
2019-06-28 11:11:57.501375309,ASK_DEPTH,"[(100498, 660)]"
2019-06-28 11:11:57.501375309,IMBALANCE,"[460, 660]"
2019-06-28 11:15:39.344762034,BID_DEPTH,"[(98889, 461)]"
2019-06-28 11:15:39.344762034,ASK_DEPTH,"[(98932, 100)]"
2019-06-28 11:15:39.344762034,IMBALANCE,"[461, 100]"
2019-06-28 11:17:24.922110617,BID_DEPTH,"[(98867, 127)]"
2019-06-28 11:17:24.922110617,ASK_DEPTH,"[(98932, 222)]"
2019-06-28 11:17:24.922110617,IMBALANCE,"[127, 222]"
2019-06-28 11:17:24.922110617,HOLDINGS_UPDATED,"{'CASH': -20890240, 'JPM': 310}"
2019-06-28 11:21:09.844298142,BID_DEPTH,"[(98847, 170)]"
2019-06-28 11:21:09.844298142,ASK_DEPTH,"[(99049, 5)]"
2019-06-28 11:21:09.844298142,IMBALANCE,"[170, 5]"
2019-06-28 11:30:17.021961823,BID_DEPTH,"[(100436, 190)]"
2019-06-28 11:30:17.021961823,ASK_DEPTH,"[(100498, 190)]"
2019-06-28 11:30:17.021961823,IMBALANCE,"[190, 190]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21592459, 'JPM': 317}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22294678, 'JPM': 324}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23097214, 'JPM': 332}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24000067, 'JPM': 341}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24301018, 'JPM': 344}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24501652, 'JPM': 346}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25103554, 'JPM': 352}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25705456, 'JPM': 358}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26507992, 'JPM': 366}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27109894, 'JPM': 372}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27210211, 'JPM': 373}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28012747, 'JPM': 381}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28514332, 'JPM': 386}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28915600, 'JPM': 390}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29015917, 'JPM': 391}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29417185, 'JPM': 395}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30320038, 'JPM': 404}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30921940, 'JPM': 410}"
2019-06-28 11:43:22.708430001,BID_DEPTH,"[(100994, 185)]"
2019-06-28 11:43:22.708430001,ASK_DEPTH,"[(101094, 185)]"
2019-06-28 11:43:22.708430001,IMBALANCE,"[185, 185]"
2019-06-28 11:43:22.708430001,HOLDINGS_UPDATED,"{'CASH': -30416970, 'JPM': 405}"
2019-06-28 11:43:22.708430001,HOLDINGS_UPDATED,"{'CASH': -20822540, 'JPM': 310}"
2019-06-28 11:45:50.027700655,BID_DEPTH,"[(100305, 172)]"
2019-06-28 11:45:50.027700655,ASK_DEPTH,"[(100428, 172)]"
2019-06-28 11:45:50.027700655,IMBALANCE,"[172, 172]"
2019-06-28 12:11:03.084273669,BID_DEPTH,"[(100546, 322)]"
2019-06-28 12:11:03.084273669,ASK_DEPTH,"[(100626, 89)]"
2019-06-28 12:11:03.084273669,IMBALANCE,"[322, 89]"
2019-06-28 12:11:03.084273669,HOLDINGS_UPDATED,"{'CASH': -10767940, 'JPM': 210}"
2019-06-28 12:15:33.016926308,BID_DEPTH,"[(100881, 190)]"
2019-06-28 12:15:33.016926308,ASK_DEPTH,"[(101157, 162)]"
2019-06-28 12:15:33.016926308,IMBALANCE,"[190, 162]"
2019-06-28 12:15:33.016926308,HOLDINGS_UPDATED,"{'CASH': -679840, 'JPM': 110}"
2019-06-28 12:37:03.730799689,BID_DEPTH,"[(101566, 280)]"
2019-06-28 12:37:03.730799689,ASK_DEPTH,"[(101629, 147)]"
2019-06-28 12:37:03.730799689,IMBALANCE,"[280, 147]"
2019-06-28 12:37:03.730799689,HOLDINGS_UPDATED,"{'CASH': 9476760, 'JPM': 10}"
2019-06-28 12:41:43.158749440,BID_DEPTH,"[(101320, 180)]"
2019-06-28 12:41:43.158749440,ASK_DEPTH,"[(101794, 247)]"
2019-06-28 12:41:43.158749440,IMBALANCE,"[180, 247]"
2019-06-28 12:41:43.158749440,HOLDINGS_UPDATED,"{'CASH': 19608760, 'JPM': -90}"
