EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100054, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:48:24.791035379,BID_DEPTH,"[(99658, 222)]"
2019-06-28 09:48:24.791035379,ASK_DEPTH,"[(99892, 622)]"
2019-06-28 09:48:24.791035379,IMBALANCE,"[222, 622]"
2019-06-28 09:50:41.203292459,BID_DEPTH,"[(99556, 172)]"
2019-06-28 09:50:41.203292459,ASK_DEPTH,"[(99656, 182)]"
2019-06-28 09:50:41.203292459,IMBALANCE,"[172, 182]"
2019-06-28 09:53:11.931237619,HOLDINGS_UPDATED,"{'CASH': 19961900, 'JPM': -100}"
2019-06-28 09:54:15.288765046,BID_DEPTH,"[(99633, 222)]"
2019-06-28 09:54:15.288765046,ASK_DEPTH,"[(99656, 332)]"
2019-06-28 09:54:15.288765046,IMBALANCE,"[222, 332]"
2019-06-28 10:04:39.029798439,BID_DEPTH,"[(99546, 172)]"
2019-06-28 10:04:39.029798439,ASK_DEPTH,"[(99553, 172)]"
2019-06-28 10:04:39.029798439,IMBALANCE,"[172, 172]"
2019-06-28 10:04:39.029798439,HOLDINGS_UPDATED,{'CASH': 10006600}
2019-06-28 10:11:58.288712787,BID_DEPTH,"[(99551, 460)]"
2019-06-28 10:11:58.288712787,ASK_DEPTH,"[(99760, 460)]"
2019-06-28 10:11:58.288712787,IMBALANCE,"[460, 460]"
2019-06-28 10:29:45.747269576,HOLDINGS_UPDATED,"{'CASH': 20010200, 'JPM': -100}"
2019-06-28 10:30:16.668753011,BID_DEPTH,"[(99149, 460)]"
2019-06-28 10:30:16.668753011,ASK_DEPTH,"[(100075, 460)]"
2019-06-28 10:30:16.668753011,IMBALANCE,"[460, 460]"
2019-06-28 10:30:16.668753011,HOLDINGS_UPDATED,{'CASH': 10002700}
2019-06-28 10:35:02.608529513,BID_DEPTH,"[(100211, 65)]"
2019-06-28 10:35:02.608529513,ASK_DEPTH,"[(100642, 87)]"
2019-06-28 10:35:02.608529513,IMBALANCE,"[65, 87]"
2019-06-28 10:44:48.766691230,BID_DEPTH,"[(100510, 280)]"
2019-06-28 10:44:48.766691230,ASK_DEPTH,"[(100677, 208)]"
2019-06-28 10:44:48.766691230,IMBALANCE,"[280, 208]"
2019-06-28 10:49:32.835128863,HOLDINGS_UPDATED,"{'CASH': -18900, 'JPM': 100}"
2019-06-28 10:57:38.517304719,BID_DEPTH,"[(100728, 145)]"
2019-06-28 10:57:38.517304719,ASK_DEPTH,"[(100756, 227)]"
2019-06-28 10:57:38.517304719,IMBALANCE,"[145, 227]"
2019-06-28 11:01:32.568351491,HOLDINGS_UPDATED,"{'CASH': -10068500, 'JPM': 200}"
2019-06-28 11:46:46.817784708,BID_DEPTH,"[(100305, 280)]"
2019-06-28 11:46:46.817784708,ASK_DEPTH,"[(101150, 280)]"
2019-06-28 11:46:46.817784708,IMBALANCE,"[280, 280]"
2019-06-28 11:52:32.669556897,BID_DEPTH,"[(101116, 172)]"
2019-06-28 11:52:32.669556897,ASK_DEPTH,"[(101181, 172)]"
2019-06-28 11:52:32.669556897,IMBALANCE,"[172, 172]"
2019-06-28 11:56:20.227006381,BID_DEPTH,"[(100877, 172)]"
2019-06-28 11:56:20.227006381,ASK_DEPTH,"[(101186, 72)]"
2019-06-28 11:56:20.227006381,IMBALANCE,"[172, 72]"
2019-06-28 11:58:21.745557251,BID_DEPTH,"[(100804, 190)]"
2019-06-28 11:58:21.745557251,ASK_DEPTH,"[(101235, 190)]"
2019-06-28 11:58:21.745557251,IMBALANCE,"[190, 190]"
2019-06-28 11:58:21.745557251,HOLDINGS_UPDATED,"{'CASH': 11900, 'JPM': 100}"
2019-06-28 12:08:53.890668070,BID_DEPTH,"[(100546, 100)]"
2019-06-28 12:08:53.890668070,ASK_DEPTH,[]
2019-06-28 12:08:53.890668070,IMBALANCE,"[100, 0]"
2019-06-28 12:09:07.266809325,HOLDINGS_UPDATED,"{'CASH': -10058600, 'JPM': 200}"
2019-06-28 12:17:04.721879006,BID_DEPTH,"[(101054, 190)]"
2019-06-28 12:17:04.721879006,ASK_DEPTH,"[(101171, 57)]"
2019-06-28 12:17:04.721879006,IMBALANCE,"[190, 57]"
2019-06-28 12:17:04.721879006,HOLDINGS_UPDATED,"{'CASH': 46800, 'JPM': 100}"
2019-06-28 13:12:19.797534886,BID_DEPTH,"[(99682, 460)]"
2019-06-28 13:12:19.797534886,ASK_DEPTH,"[(99882, 465)]"
2019-06-28 13:12:19.797534886,IMBALANCE,"[460, 465]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -651653, 'JPM': 107}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1350106, 'JPM': 114}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2148338, 'JPM': 122}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3046349, 'JPM': 131}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3345686, 'JPM': 134}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3545244, 'JPM': 136}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4143918, 'JPM': 142}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4742592, 'JPM': 148}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5540824, 'JPM': 156}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6139498, 'JPM': 162}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6239277, 'JPM': 163}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7037509, 'JPM': 171}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7536404, 'JPM': 176}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7935520, 'JPM': 180}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8035299, 'JPM': 181}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8434415, 'JPM': 185}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9332426, 'JPM': 194}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9931100, 'JPM': 200}"
2019-06-28 14:21:22.679239225,BID_DEPTH,"[(100068, 368)]"
2019-06-28 14:21:22.679239225,ASK_DEPTH,"[(100216, 365)]"
2019-06-28 14:21:22.679239225,IMBALANCE,"[368, 365]"
2019-06-28 14:53:04.066579866,BID_DEPTH,"[(99418, 152)]"
2019-06-28 14:53:04.066579866,ASK_DEPTH,"[(99425, 303)]"
2019-06-28 14:53:04.066579866,IMBALANCE,"[152, 303]"
