EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 09:33:06.441220225,BID_DEPTH,"[(99976, 172)]"
2019-06-28 09:33:06.441220225,ASK_DEPTH,"[(100014, 172)]"
2019-06-28 09:33:06.441220225,IMBALANCE,"[172, 172]"
2019-06-28 09:34:48.325041477,BID_DEPTH,"[(99963, 280)]"
2019-06-28 09:34:48.325041477,ASK_DEPTH,"[(99988, 280)]"
2019-06-28 09:34:48.325041477,IMBALANCE,"[280, 280]"
2019-06-28 09:36:46.981419814,HOLDINGS_UPDATED,"{'CASH': 2300, 'JPM': 100}"
2019-06-28 09:38:17.951931079,BID_DEPTH,"[(99953, 460)]"
2019-06-28 09:38:17.951931079,ASK_DEPTH,"[(100008, 460)]"
2019-06-28 09:38:17.951931079,IMBALANCE,"[460, 460]"
2019-06-28 10:02:39.627333304,BID_DEPTH,"[(99550, 460)]"
2019-06-28 10:02:39.627333304,ASK_DEPTH,"[(99656, 460)]"
2019-06-28 10:02:39.627333304,IMBALANCE,"[460, 460]"
2019-06-28 10:11:01.591970940,HOLDINGS_UPDATED,{'CASH': 9967900}
2019-06-28 10:16:35.789391347,BID_DEPTH,"[(99546, 460)]"
2019-06-28 10:16:35.789391347,ASK_DEPTH,"[(99551, 560)]"
2019-06-28 10:16:35.789391347,IMBALANCE,"[460, 560]"
2019-06-28 10:27:05.800215454,HOLDINGS_UPDATED,"{'CASH': 19923000, 'JPM': -100}"
2019-06-28 10:41:43.943891939,BID_DEPTH,"[(100705, 222)]"
2019-06-28 10:41:43.943891939,ASK_DEPTH,"[(100756, 129)]"
2019-06-28 10:41:43.943891939,IMBALANCE,"[222, 129]"
2019-06-28 11:06:05.451356414,BID_DEPTH,"[(99956, 280)]"
2019-06-28 11:06:05.451356414,ASK_DEPTH,"[(100246, 57)]"
2019-06-28 11:06:05.451356414,IMBALANCE,"[280, 57]"
2019-06-28 11:19:53.161190302,BID_DEPTH,"[(98847, 114)]"
2019-06-28 11:19:53.161190302,ASK_DEPTH,"[(99049, 92)]"
2019-06-28 11:19:53.161190302,IMBALANCE,"[114, 92]"
2019-06-28 11:21:39.155590546,BID_DEPTH,"[(98847, 170)]"
2019-06-28 11:21:39.155590546,ASK_DEPTH,"[(99049, 95)]"
2019-06-28 11:21:39.155590546,IMBALANCE,"[170, 95]"
2019-06-28 11:26:20.736725490,BID_DEPTH,"[(98814, 281)]"
2019-06-28 11:26:20.736725490,ASK_DEPTH,"[(100226, 280)]"
2019-06-28 11:26:20.736725490,IMBALANCE,"[281, 280]"
2019-06-28 11:45:23.370037008,BID_DEPTH,"[(100305, 172)]"
2019-06-28 11:45:23.370037008,ASK_DEPTH,"[(100428, 172)]"
2019-06-28 11:45:23.370037008,IMBALANCE,"[172, 172]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20631050, 'JPM': -107}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21339100, 'JPM': -114}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22148300, 'JPM': -122}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23058650, 'JPM': -131}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23362100, 'JPM': -134}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23564400, 'JPM': -136}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24171300, 'JPM': -142}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24778200, 'JPM': -148}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25587400, 'JPM': -156}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26194300, 'JPM': -162}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26295450, 'JPM': -163}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27104650, 'JPM': -171}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27610400, 'JPM': -176}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28015000, 'JPM': -180}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28116150, 'JPM': -181}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28520750, 'JPM': -185}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29431100, 'JPM': -194}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30038000, 'JPM': -200}"
2019-06-28 12:21:46.618908946,BID_DEPTH,"[(100698, 252)]"
2019-06-28 12:21:46.618908946,ASK_DEPTH,"[(100779, 280)]"
2019-06-28 12:21:46.618908946,IMBALANCE,"[252, 280]"
2019-06-28 12:25:28.770305122,BID_DEPTH,"[(101106, 421)]"
2019-06-28 12:25:28.770305122,ASK_DEPTH,"[(101474, 460)]"
2019-06-28 12:25:28.770305122,IMBALANCE,"[421, 460]"
2019-06-28 12:32:35.076591142,BID_DEPTH,"[(101844, 280)]"
2019-06-28 12:32:35.076591142,ASK_DEPTH,"[(101984, 185)]"
2019-06-28 12:32:35.076591142,IMBALANCE,"[280, 185]"
2019-06-28 12:35:42.655279252,BID_DEPTH,"[(101592, 280)]"
2019-06-28 12:35:42.655279252,ASK_DEPTH,"[(101794, 280)]"
2019-06-28 12:35:42.655279252,IMBALANCE,"[280, 280]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30343382, 'JPM': -203}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30445176, 'JPM': -204}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31259528, 'JPM': -212}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31972086, 'JPM': -219}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32379262, 'JPM': -223}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32990026, 'JPM': -229}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33397202, 'JPM': -233}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33498996, 'JPM': -234}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34313348, 'JPM': -242}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35025906, 'JPM': -249}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35433082, 'JPM': -253}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36043846, 'JPM': -259}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36451022, 'JPM': -263}"
2019-06-28 12:44:32.599078375,BID_DEPTH,"[(101002, 280)]"
2019-06-28 12:44:32.599078375,ASK_DEPTH,"[(101208, 280)]"
2019-06-28 12:44:32.599078375,IMBALANCE,"[280, 280]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36754646, 'JPM': -266}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36855854, 'JPM': -267}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37665518, 'JPM': -275}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38373974, 'JPM': -282}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38778806, 'JPM': -286}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39386054, 'JPM': -292}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39790886, 'JPM': -296}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40499342, 'JPM': -303}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41207798, 'JPM': -310}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42017462, 'JPM': -318}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42928334, 'JPM': -327}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43231958, 'JPM': -330}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43434374, 'JPM': -332}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44041622, 'JPM': -338}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44648870, 'JPM': -344}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45458534, 'JPM': -352}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46065782, 'JPM': -358}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46166990, 'JPM': -359}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46571822, 'JPM': -363}"
2019-06-28 13:54:56.059262772,BID_DEPTH,"[(99600, 222)]"
2019-06-28 13:54:56.059262772,ASK_DEPTH,"[(99669, 222)]"
2019-06-28 13:54:56.059262772,IMBALANCE,"[222, 222]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46970850, 'JPM': -367}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47469635, 'JPM': -372}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47868663, 'JPM': -376}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47968420, 'JPM': -377}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48367448, 'JPM': -381}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49265261, 'JPM': -390}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50163074, 'JPM': -399}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50262831, 'JPM': -400}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51060887, 'JPM': -408}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51759186, 'JPM': -415}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52158214, 'JPM': -419}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52756756, 'JPM': -425}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53155784, 'JPM': -429}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53854083, 'JPM': -436}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54552382, 'JPM': -443}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55350438, 'JPM': -451}"
