EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.322639194,HOLDINGS_UPDATED,"{'CASH': -1000, 'JPM': 100}"
2019-06-28 09:30:58.999538612,BID_DEPTH,"[(100001, 280)]"
2019-06-28 09:30:58.999538612,ASK_DEPTH,"[(100014, 280)]"
2019-06-28 09:30:58.999538612,IMBALANCE,"[280, 280]"
2019-06-28 09:31:47.534669850,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:38:01.379718290,BID_DEPTH,"[(99953, 222)]"
2019-06-28 09:38:01.379718290,ASK_DEPTH,"[(100008, 322)]"
2019-06-28 09:38:01.379718290,IMBALANCE,"[222, 322]"
2019-06-28 09:45:46.227391636,BID_DEPTH,"[(99865, 280)]"
2019-06-28 09:45:46.227391636,ASK_DEPTH,"[(99892, 380)]"
2019-06-28 09:45:46.227391636,IMBALANCE,"[280, 380]"
2019-06-28 10:17:15.610867458,BID_DEPTH,"[(99546, 190)]"
2019-06-28 10:17:15.610867458,ASK_DEPTH,"[(99551, 490)]"
2019-06-28 10:17:15.610867458,IMBALANCE,"[190, 490]"
2019-06-28 10:27:52.805903635,HOLDINGS_UPDATED,"{'CASH': 19955100, 'JPM': -100}"
2019-06-28 10:32:08.317227487,BID_DEPTH,"[(99149, 160)]"
2019-06-28 10:32:08.317227487,ASK_DEPTH,"[(100154, 3)]"
2019-06-28 10:32:08.317227487,IMBALANCE,"[160, 3]"
2019-06-28 10:48:34.988511186,BID_DEPTH,"[(100216, 280)]"
2019-06-28 10:48:34.988511186,ASK_DEPTH,"[(100600, 347)]"
2019-06-28 10:48:34.988511186,IMBALANCE,"[280, 347]"
2019-06-28 10:50:50.842817261,BID_DEPTH,"[(100600, 96)]"
2019-06-28 10:50:50.842817261,ASK_DEPTH,"[(100677, 97)]"
2019-06-28 10:50:50.842817261,IMBALANCE,"[96, 97]"
2019-06-28 11:01:27.890690621,BID_DEPTH,"[(100496, 172)]"
2019-06-28 11:01:27.890690621,ASK_DEPTH,"[(100795, 172)]"
2019-06-28 11:01:27.890690621,IMBALANCE,"[172, 172]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20055598, 'JPM': -101}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20859582, 'JPM': -109}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21563068, 'JPM': -116}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21965060, 'JPM': -120}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22568048, 'JPM': -126}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22970040, 'JPM': -130}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23673526, 'JPM': -137}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24377012, 'JPM': -144}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25180996, 'JPM': -152}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26085478, 'JPM': -161}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26386972, 'JPM': -164}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26587968, 'JPM': -166}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27190956, 'JPM': -172}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27793944, 'JPM': -178}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28597928, 'JPM': -186}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29200916, 'JPM': -192}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29301414, 'JPM': -193}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30004900, 'JPM': -200}"
2019-06-28 11:03:05.268299058,BID_DEPTH,"[(100496, 125)]"
2019-06-28 11:03:05.268299058,ASK_DEPTH,"[(100498, 59)]"
2019-06-28 11:03:05.268299058,IMBALANCE,"[125, 59]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30708386, 'JPM': -207}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31411872, 'JPM': -214}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32215856, 'JPM': -222}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33120338, 'JPM': -231}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33421832, 'JPM': -234}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33622828, 'JPM': -236}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34225816, 'JPM': -242}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34828804, 'JPM': -248}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35632788, 'JPM': -256}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36235776, 'JPM': -262}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36336274, 'JPM': -263}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37140258, 'JPM': -271}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37642748, 'JPM': -276}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38044740, 'JPM': -280}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38145238, 'JPM': -281}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38547230, 'JPM': -285}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39451712, 'JPM': -294}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40054700, 'JPM': -300}"
2019-06-28 11:31:48.494381938,BID_DEPTH,"[(100308, 222)]"
2019-06-28 11:31:48.494381938,ASK_DEPTH,"[(100541, 222)]"
2019-06-28 11:31:48.494381938,IMBALANCE,"[222, 222]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39352481, 'JPM': -293}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38650262, 'JPM': -286}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37847726, 'JPM': -278}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36944873, 'JPM': -269}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36643922, 'JPM': -266}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36443288, 'JPM': -264}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35841386, 'JPM': -258}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35239484, 'JPM': -252}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34436948, 'JPM': -244}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33835046, 'JPM': -238}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33734729, 'JPM': -237}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32932193, 'JPM': -229}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32430608, 'JPM': -224}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32029340, 'JPM': -220}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31929023, 'JPM': -219}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31527755, 'JPM': -215}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30624902, 'JPM': -206}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30023000, 'JPM': -200}"
2019-06-28 11:55:24.284765249,BID_DEPTH,"[(101108, 172)]"
2019-06-28 11:55:24.284765249,ASK_DEPTH,"[(101164, 77)]"
2019-06-28 11:55:24.284765249,IMBALANCE,"[172, 77]"
2019-06-28 11:56:45.812930418,BID_DEPTH,"[(100807, 280)]"
2019-06-28 11:56:45.812930418,ASK_DEPTH,"[(101048, 280)]"
2019-06-28 11:56:45.812930418,IMBALANCE,"[280, 280]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30326144, 'JPM': -203}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30427192, 'JPM': -204}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31235576, 'JPM': -212}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31942912, 'JPM': -219}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32347104, 'JPM': -223}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32953392, 'JPM': -229}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33357584, 'JPM': -233}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34064920, 'JPM': -240}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34772256, 'JPM': -247}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35580640, 'JPM': -255}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36490072, 'JPM': -264}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36793216, 'JPM': -267}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36995312, 'JPM': -269}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37601600, 'JPM': -275}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38207888, 'JPM': -281}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39016272, 'JPM': -289}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39622560, 'JPM': -295}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39723608, 'JPM': -296}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40127800, 'JPM': -300}"
2019-06-28 12:06:47.885339665,BID_DEPTH,"[(100766, 172)]"
2019-06-28 12:06:47.885339665,ASK_DEPTH,"[(100922, 172)]"
2019-06-28 12:06:47.885339665,IMBALANCE,"[172, 172]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40838419, 'JPM': -307}"
