EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:32:50.086701014,BID_DEPTH,"[(100016, 245)]"
2019-06-28 09:32:50.086701014,ASK_DEPTH,"[(100017, 245)]"
2019-06-28 09:32:50.086701014,IMBALANCE,"[245, 245]"
2019-06-28 09:32:50.086701014,HOLDINGS_UPDATED,"{'CASH': -1700, 'JPM': 100}"
2019-06-28 09:41:42.741896159,BID_DEPTH,"[(100033, 292)]"
2019-06-28 09:41:42.741896159,ASK_DEPTH,"[(100086, 313)]"
2019-06-28 09:41:42.741896159,IMBALANCE,"[292, 313]"
2019-06-28 09:41:42.741896159,HOLDINGS_UPDATED,"{'CASH': -10010300, 'JPM': 200}"
2019-06-28 09:55:05.033201911,BID_DEPTH,"[(100083, 206)]"
2019-06-28 09:55:05.033201911,ASK_DEPTH,"[(100111, 206)]"
2019-06-28 09:55:05.033201911,IMBALANCE,"[206, 206]"
2019-06-28 10:02:44.347816776,HOLDINGS_UPDATED,"{'CASH': -20017100, 'JPM': 300}"
2019-06-28 10:03:26.013142411,BID_DEPTH,"[(100040, 245)]"
2019-06-28 10:03:26.013142411,ASK_DEPTH,"[(100113, 245)]"
2019-06-28 10:03:26.013142411,IMBALANCE,"[245, 245]"
2019-06-28 10:09:34.513149432,HOLDINGS_UPDATED,"{'CASH': -29994400, 'JPM': 400}"
2019-06-28 10:16:43.369552425,BID_DEPTH,"[(98599, 106)]"
2019-06-28 10:16:43.369552425,ASK_DEPTH,"[(99097, 206)]"
2019-06-28 10:16:43.369552425,IMBALANCE,"[106, 206]"
2019-06-28 10:34:51.988765395,HOLDINGS_UPDATED,"{'CASH': -39821600, 'JPM': 500}"
2019-06-28 10:35:22.646640394,BID_DEPTH,"[(98213, 100)]"
2019-06-28 10:35:22.646640394,ASK_DEPTH,"[(98349, 526)]"
2019-06-28 10:35:22.646640394,IMBALANCE,"[100, 526]"
2019-06-28 10:35:22.646640394,HOLDINGS_UPDATED,"{'CASH': -30000300, 'JPM': 400}"
2019-06-28 10:38:12.252095857,BID_DEPTH,"[(98216, 279)]"
2019-06-28 10:38:12.252095857,ASK_DEPTH,"[(98349, 313)]"
2019-06-28 10:38:12.252095857,IMBALANCE,"[279, 313]"
2019-06-28 10:41:55.344925466,BID_DEPTH,"[(98192, 100)]"
2019-06-28 10:41:55.344925466,ASK_DEPTH,"[(98612, 245)]"
2019-06-28 10:41:55.344925466,IMBALANCE,"[100, 245]"
2019-06-28 10:45:53.613549835,HOLDINGS_UPDATED,"{'CASH': -20004600, 'JPM': 300}"
2019-06-28 11:51:51.010325175,BID_DEPTH,"[(100457, 413)]"
2019-06-28 11:51:51.010325175,ASK_DEPTH,"[(101448, 313)]"
2019-06-28 11:51:51.010325175,IMBALANCE,"[413, 313]"
2019-06-28 11:52:54.543987271,HOLDINGS_UPDATED,"{'CASH': -30125700, 'JPM': 400}"
2019-06-28 12:11:25.518019093,BID_DEPTH,"[(99423, 185)]"
2019-06-28 12:11:25.518019093,ASK_DEPTH,"[(99905, 185)]"
2019-06-28 12:11:25.518019093,IMBALANCE,"[185, 185]"
2019-06-28 12:12:31.352834452,BID_DEPTH,"[(99243, 111)]"
2019-06-28 12:12:31.352834452,ASK_DEPTH,"[(99905, 206)]"
2019-06-28 12:12:31.352834452,IMBALANCE,"[111, 206]"
2019-06-28 12:12:31.352834452,HOLDINGS_UPDATED,"{'CASH': -29629485, 'JPM': 395}"
2019-06-28 12:12:31.352834452,HOLDINGS_UPDATED,"{'CASH': -20201400, 'JPM': 300}"
2019-06-28 12:14:44.101487131,BID_DEPTH,"[(99405, 306)]"
2019-06-28 12:14:44.101487131,ASK_DEPTH,"[(99631, 206)]"
2019-06-28 12:14:44.101487131,IMBALANCE,"[306, 206]"
2019-06-28 12:15:14.942431237,HOLDINGS_UPDATED,"{'CASH': -10246100, 'JPM': 200}"
2019-06-28 12:22:27.193140066,BID_DEPTH,"[(99244, 245)]"
2019-06-28 12:22:27.193140066,ASK_DEPTH,"[(99685, 245)]"
2019-06-28 12:22:27.193140066,IMBALANCE,"[245, 245]"
2019-06-28 12:22:27.193140066,HOLDINGS_UPDATED,"{'CASH': -20214600, 'JPM': 300}"
2019-06-28 12:37:53.693302256,BID_DEPTH,"[(99167, 526)]"
2019-06-28 12:37:53.693302256,ASK_DEPTH,"[(99223, 526)]"
2019-06-28 12:37:53.693302256,IMBALANCE,"[526, 526]"
2019-06-28 12:46:41.829597465,HOLDINGS_UPDATED,"{'CASH': -10275400, 'JPM': 200}"
2019-06-28 13:29:57.150590263,BID_DEPTH,"[(97928, 369)]"
2019-06-28 13:29:57.150590263,ASK_DEPTH,"[(99685, 313)]"
2019-06-28 13:29:57.150590263,IMBALANCE,"[369, 313]"
2019-06-28 13:58:19.827539057,BID_DEPTH,"[(98481, 206)]"
2019-06-28 13:58:19.827539057,ASK_DEPTH,"[(100065, 218)]"
2019-06-28 13:58:19.827539057,IMBALANCE,"[206, 218]"
2019-06-28 13:59:12.671220740,HOLDINGS_UPDATED,"{'CASH': -366800, 'JPM': 100}"
2019-06-28 14:14:43.631712906,BID_DEPTH,"[(100327, 245)]"
2019-06-28 14:14:43.631712906,ASK_DEPTH,"[(100537, 245)]"
2019-06-28 14:14:43.631712906,IMBALANCE,"[245, 245]"
2019-06-28 14:15:17.542957556,HOLDINGS_UPDATED,{'CASH': 9674200}
2019-06-28 14:56:12.012480529,BID_DEPTH,"[(99175, 245)]"
2019-06-28 14:56:12.012480529,ASK_DEPTH,"[(99514, 245)]"
2019-06-28 14:56:12.012480529,IMBALANCE,"[245, 245]"
2019-06-28 14:57:22.297085787,HOLDINGS_UPDATED,"{'CASH': 19612000, 'JPM': -100}"
2019-06-28 15:42:49.932698810,BID_DEPTH,"[(98866, 526)]"
2019-06-28 15:42:49.932698810,ASK_DEPTH,"[(99263, 526)]"
2019-06-28 15:42:49.932698810,IMBALANCE,"[526, 526]"
2019-06-28 15:42:49.932698810,HOLDINGS_UPDATED,"{'CASH': 29498600, 'JPM': -200}"
2019-06-28 15:43:16.334696109,BID_DEPTH,"[(98711, 313)]"
2019-06-28 15:43:16.334696109,ASK_DEPTH,"[(98849, 244)]"
2019-06-28 15:43:16.334696109,IMBALANCE,"[313, 244]"
2019-06-28 15:49:37.327852752,HOLDINGS_UPDATED,"{'CASH': 39383900, 'JPM': -300}"
2019-06-28 15:49:37.327852752,FINAL_HOLDINGS,"{ JPM: -300, CASH: 39383900 }"
2019-06-28 15:49:37.327852752,FINAL_CASH_POSITION,39383900
2019-06-28 15:49:37.327852752,MARK_TO_MARKET,-300 JPM @ 98849 == -29654700
2019-06-28 15:49:37.327852752,MARKED_TO_MARKET,9729200
2019-06-28 15:49:37.327852752,ENDING_CASH,9729200
2019-06-28 15:49:37.327852752,FINAL_VALUATION,29081602
