EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100095, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000008,HOLDINGS_UPDATED,"{'CASH': 20006200, 'JPM': -100}"
2019-06-28 09:51:12.767813172,BID_DEPTH,"[(100077, 206)]"
2019-06-28 09:51:12.767813172,ASK_DEPTH,"[(100110, 206)]"
2019-06-28 09:51:12.767813172,IMBALANCE,"[206, 206]"
2019-06-28 09:51:53.393555122,BID_DEPTH,"[(100077, 206)]"
2019-06-28 09:51:53.393555122,ASK_DEPTH,"[(100086, 206)]"
2019-06-28 09:51:53.393555122,IMBALANCE,"[206, 206]"
2019-06-28 09:51:53.393555122,HOLDINGS_UPDATED,{'CASH': 9997600}
2019-06-28 09:55:33.168609023,BID_DEPTH,"[(100077, 185)]"
2019-06-28 09:55:33.168609023,ASK_DEPTH,"[(100111, 185)]"
2019-06-28 09:55:33.168609023,IMBALANCE,"[185, 185]"
2019-06-28 09:59:06.429655245,BID_DEPTH,"[(100084, 100)]"
2019-06-28 09:59:06.429655245,ASK_DEPTH,"[(100132, 185)]"
2019-06-28 09:59:06.429655245,IMBALANCE,"[100, 185]"
2019-06-28 10:04:39.591223631,BID_DEPTH,"[(100033, 24)]"
2019-06-28 10:04:39.591223631,ASK_DEPTH,"[(100068, 245)]"
2019-06-28 10:04:39.591223631,IMBALANCE,"[24, 245]"
2019-06-28 10:04:39.591223631,HOLDINGS_UPDATED,"{'CASH': 12398392, 'JPM': -24}"
2019-06-28 10:40:31.125354212,BID_DEPTH,"[(98191, 100)]"
2019-06-28 10:40:31.125354212,ASK_DEPTH,"[(98598, 526)]"
2019-06-28 10:40:31.125354212,IMBALANCE,"[100, 526]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12202010, 'JPM': -22}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11416482, 'JPM': -14}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10630954, 'JPM': -6}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10434572, 'JPM': -4}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10238190, 'JPM': -2}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9354471, 'JPM': 7}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8765325, 'JPM': 13}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8470752, 'JPM': 16}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8077988, 'JPM': 20}"
2019-06-28 10:42:06.696036595,BID_DEPTH,"[(98192, 41)]"
2019-06-28 10:42:06.696036595,ASK_DEPTH,"[(98612, 85)]"
2019-06-28 10:42:06.696036595,IMBALANCE,"[41, 85]"
2019-06-28 11:01:49.149494551,BID_DEPTH,"[(100044, 123)]"
2019-06-28 11:01:49.149494551,ASK_DEPTH,"[(100248, 185)]"
2019-06-28 11:01:49.149494551,IMBALANCE,"[123, 185]"
2019-06-28 11:29:52.575148903,BID_DEPTH,"[(100193, 185)]"
2019-06-28 11:29:52.575148903,ASK_DEPTH,"[(101430, 185)]"
2019-06-28 11:29:52.575148903,IMBALANCE,"[185, 185]"
2019-06-28 11:33:46.752508720,BID_DEPTH,"[(100193, 526)]"
2019-06-28 11:33:46.752508720,ASK_DEPTH,"[(100379, 526)]"
2019-06-28 11:33:46.752508720,IMBALANCE,"[526, 526]"
2019-06-28 11:35:35.217274472,HOLDINGS_UPDATED,"{'CASH': -1953812, 'JPM': 120}"
2019-06-28 12:08:12.742371201,BID_DEPTH,"[(99755, 313)]"
2019-06-28 12:08:12.742371201,ASK_DEPTH,"[(99959, 313)]"
2019-06-28 12:08:12.742371201,IMBALANCE,"[313, 313]"
2019-06-28 12:25:38.528680107,BID_DEPTH,"[(99549, 206)]"
2019-06-28 12:25:38.528680107,ASK_DEPTH,"[(99763, 206)]"
2019-06-28 12:25:38.528680107,IMBALANCE,"[206, 206]"
2019-06-28 12:39:06.033541228,BID_DEPTH,"[(99167, 46)]"
2019-06-28 12:39:06.033541228,ASK_DEPTH,"[(99220, 185)]"
2019-06-28 12:39:06.033541228,IMBALANCE,"[46, 185]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2747148, 'JPM': 128}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3441317, 'JPM': 135}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4333820, 'JPM': 144}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5226323, 'JPM': 153}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6019659, 'JPM': 161}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6812995, 'JPM': 169}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7507164, 'JPM': 176}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8300500, 'JPM': 184}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8895502, 'JPM': 190}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9589671, 'JPM': 197}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10482174, 'JPM': 206}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11077176, 'JPM': 212}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11275510, 'JPM': 214}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11374677, 'JPM': 215}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11672178, 'JPM': 218}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11870512, 'JPM': 220}"
2019-06-28 12:47:16.861822767,BID_DEPTH,"[(99933, 100)]"
2019-06-28 12:47:16.861822767,ASK_DEPTH,"[(100689, 100)]"
2019-06-28 12:47:16.861822767,IMBALANCE,"[100, 100]"
2019-06-28 12:59:55.538158277,BID_DEPTH,"[(98284, 292)]"
2019-06-28 12:59:55.538158277,ASK_DEPTH,"[(98369, 220)]"
2019-06-28 12:59:55.538158277,IMBALANCE,"[292, 220]"
2019-06-28 13:00:35.303859337,BID_DEPTH,"[(98051, 185)]"
2019-06-28 13:00:35.303859337,ASK_DEPTH,"[(98284, 100)]"
2019-06-28 13:00:35.303859337,IMBALANCE,"[185, 100]"
2019-06-28 13:09:21.104982943,BID_DEPTH,"[(98689, 185)]"
2019-06-28 13:09:21.104982943,ASK_DEPTH,"[(98830, 185)]"
2019-06-28 13:09:21.104982943,IMBALANCE,"[185, 185]"
2019-06-28 13:13:56.997729592,BID_DEPTH,"[(98048, 298)]"
2019-06-28 13:13:56.997729592,ASK_DEPTH,"[(98051, 147)]"
2019-06-28 13:13:56.997729592,IMBALANCE,"[298, 147]"
2019-06-28 13:28:42.719748603,BID_DEPTH,"[(97928, 306)]"
2019-06-28 13:28:42.719748603,ASK_DEPTH,"[(99328, 206)]"
2019-06-28 13:28:42.719748603,IMBALANCE,"[306, 206]"
2019-06-28 13:38:45.786103495,BID_DEPTH,"[(99328, 313)]"
2019-06-28 13:38:45.786103495,ASK_DEPTH,"[(99496, 228)]"
2019-06-28 13:38:45.786103495,IMBALANCE,"[313, 228]"
2019-06-28 13:39:50.828395195,BID_DEPTH,"[(99328, 526)]"
2019-06-28 13:39:50.828395195,ASK_DEPTH,"[(99582, 684)]"
2019-06-28 13:39:50.828395195,IMBALANCE,"[526, 684]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11472184, 'JPM': 216}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11273020, 'JPM': 214}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11073856, 'JPM': 212}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10177618, 'JPM': 203}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9580126, 'JPM': 197}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9281380, 'JPM': 194}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8883052, 'JPM': 190}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8086396, 'JPM': 182}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7389322, 'JPM': 175}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6493084, 'JPM': 166}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5596846, 'JPM': 157}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4800190, 'JPM': 149}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4003534, 'JPM': 141}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3306460, 'JPM': 134}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2509804, 'JPM': 126}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1912312, 'JPM': 120}"
2019-06-28 13:56:42.921192590,BID_DEPTH,"[(98481, 313)]"
2019-06-28 13:56:42.921192590,ASK_DEPTH,"[(100115, 313)]"
2019-06-28 13:56:42.921192590,IMBALANCE,"[313, 313]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1111792, 'JPM': 112}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -411337, 'JPM': 105}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 489248, 'JPM': 96}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1389833, 'JPM': 87}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2190353, 'JPM': 79}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2990873, 'JPM': 71}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3691328, 'JPM': 64}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4491848, 'JPM': 56}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5092238, 'JPM': 50}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5792693, 'JPM': 43}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6693278, 'JPM': 34}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7293668, 'JPM': 28}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7493798, 'JPM': 26}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7593863, 'JPM': 25}"
