EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99995, 306)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100017, 206)]"
2019-06-28 09:31:00,IMBALANCE,"[306, 206]"
2019-06-28 09:32:00,BID_DEPTH,"[(99995, 185)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100017, 185)]"
2019-06-28 09:32:00,IMBALANCE,"[185, 185]"
2019-06-28 09:33:00,BID_DEPTH,"[(100017, 481)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100018, 726)]"
2019-06-28 09:33:00,IMBALANCE,"[481, 726]"
2019-06-28 09:34:00,BID_DEPTH,"[(100017, 581)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100018, 626)]"
2019-06-28 09:34:00,IMBALANCE,"[581, 626]"
2019-06-28 09:35:00,BID_DEPTH,"[(100017, 481)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100044, 526)]"
2019-06-28 09:35:00,IMBALANCE,"[481, 526]"
2019-06-28 09:36:00,BID_DEPTH,"[(100032, 185)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100044, 185)]"
2019-06-28 09:36:00,IMBALANCE,"[185, 185]"
2019-06-28 09:37:00,BID_DEPTH,"[(100032, 245)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100044, 245)]"
2019-06-28 09:37:00,IMBALANCE,"[245, 245]"
2019-06-28 09:38:00,BID_DEPTH,"[(100024, 245)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100047, 245)]"
2019-06-28 09:38:00,IMBALANCE,"[245, 245]"
2019-06-28 09:39:00,BID_DEPTH,"[(100033, 245)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100077, 245)]"
2019-06-28 09:39:00,IMBALANCE,"[245, 245]"
2019-06-28 09:40:00,BID_DEPTH,"[(100024, 206)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100033, 121)]"
2019-06-28 09:40:00,IMBALANCE,"[206, 121]"
2019-06-28 09:41:00,BID_DEPTH,"[(100018, 306)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100033, 121)]"
2019-06-28 09:41:00,IMBALANCE,"[306, 121]"
2019-06-28 09:42:00,BID_DEPTH,"[(100077, 526)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100088, 526)]"
2019-06-28 09:42:00,IMBALANCE,"[526, 526]"
2019-06-28 09:43:00,BID_DEPTH,"[(100077, 313)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100090, 313)]"
2019-06-28 09:43:00,IMBALANCE,"[313, 313]"
2019-06-28 09:44:00,BID_DEPTH,"[(100086, 185)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100099, 185)]"
2019-06-28 09:44:00,IMBALANCE,"[185, 185]"
2019-06-28 09:45:00,BID_DEPTH,"[(100090, 526)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100111, 526)]"
2019-06-28 09:45:00,IMBALANCE,"[526, 526]"
2019-06-28 09:46:00,BID_DEPTH,"[(100111, 200)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100119, 206)]"
2019-06-28 09:46:00,IMBALANCE,"[200, 206]"
2019-06-28 09:47:00,BID_DEPTH,"[(100086, 245)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100119, 245)]"
2019-06-28 09:47:00,IMBALANCE,"[245, 245]"
2019-06-28 09:48:00,BID_DEPTH,"[(100086, 526)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100111, 626)]"
2019-06-28 09:48:00,IMBALANCE,"[526, 626]"
2019-06-28 09:49:00,BID_DEPTH,"[(100086, 313)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100110, 313)]"
2019-06-28 09:49:00,IMBALANCE,"[313, 313]"
2019-06-28 09:50:00,BID_DEPTH,"[(100077, 245)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100110, 245)]"
2019-06-28 09:50:00,IMBALANCE,"[245, 245]"
2019-06-28 09:51:00,BID_DEPTH,"[(100077, 206)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100110, 206)]"
2019-06-28 09:51:00,IMBALANCE,"[206, 206]"
2019-06-28 09:52:00,BID_DEPTH,"[(100077, 313)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100110, 313)]"
2019-06-28 09:52:00,IMBALANCE,"[313, 313]"
2019-06-28 09:53:00,BID_DEPTH,"[(100077, 185)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100110, 185)]"
2019-06-28 09:53:00,IMBALANCE,"[185, 185]"
2019-06-28 09:54:00,BID_DEPTH,"[(100077, 185)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100110, 185)]"
2019-06-28 09:54:00,IMBALANCE,"[185, 185]"
2019-06-28 09:55:00,BID_DEPTH,"[(100083, 206)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100111, 206)]"
2019-06-28 09:55:00,IMBALANCE,"[206, 206]"
2019-06-28 09:56:00,BID_DEPTH,"[(100077, 313)]"
