EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 100]"
2019-06-28 09:35:40.390476190,BID_DEPTH,"[(100033, 282)]"
2019-06-28 09:35:40.390476190,ASK_DEPTH,"[(100043, 282)]"
2019-06-28 09:35:40.390476190,IMBALANCE,"[282, 282]"
2019-06-28 09:54:54.227575957,BID_DEPTH,"[(99814, 464)]"
2019-06-28 09:54:54.227575957,ASK_DEPTH,"[(100009, 464)]"
2019-06-28 09:54:54.227575957,IMBALANCE,"[464, 464]"
2019-06-28 10:05:29.821896977,BID_DEPTH,"[(99852, 224)]"
2019-06-28 10:05:29.821896977,ASK_DEPTH,"[(100126, 224)]"
2019-06-28 10:05:29.821896977,IMBALANCE,"[224, 224]"
2019-06-28 10:14:49.813777176,BID_DEPTH,"[(100281, 224)]"
2019-06-28 10:14:49.813777176,ASK_DEPTH,"[(100668, 224)]"
2019-06-28 10:14:49.813777176,IMBALANCE,"[224, 224]"
2019-06-28 10:25:23.246839256,BID_DEPTH,"[(101391, 91)]"
2019-06-28 10:25:23.246839256,ASK_DEPTH,"[(101474, 172)]"
2019-06-28 10:25:23.246839256,IMBALANCE,"[91, 172]"
2019-06-28 10:39:03.312185364,BID_DEPTH,"[(100019, 224)]"
2019-06-28 10:39:03.312185364,ASK_DEPTH,"[(101537, 113)]"
2019-06-28 10:39:03.312185364,IMBALANCE,"[224, 113]"
2019-06-28 10:51:36.503906444,BID_DEPTH,"[(99033, 282)]"
2019-06-28 10:51:36.503906444,ASK_DEPTH,"[(99275, 185)]"
2019-06-28 10:51:36.503906444,IMBALANCE,"[282, 185]"
2019-06-28 11:16:52.074770379,BID_DEPTH,"[(98648, 278)]"
2019-06-28 11:16:52.074770379,ASK_DEPTH,"[(100132, 191)]"
2019-06-28 11:16:52.074770379,IMBALANCE,"[278, 191]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9399934, 'JPM': 6}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8499835, 'JPM': 15}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8099791, 'JPM': 19}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7699747, 'JPM': 23}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6899659, 'JPM': 31}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6399604, 'JPM': 36}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6199582, 'JPM': 38}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5699527, 'JPM': 43}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5399494, 'JPM': 46}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4699417, 'JPM': 53}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4499395, 'JPM': 55}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3899329, 'JPM': 61}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3399274, 'JPM': 66}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3299263, 'JPM': 67}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2599186, 'JPM': 74}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1899109, 'JPM': 81}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1099021, 'JPM': 89}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 598966, 'JPM': 94}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1100, 'JPM': 100}"
2019-06-28 11:21:40.684025718,BID_DEPTH,"[(98648, 178)]"
2019-06-28 11:21:40.684025718,ASK_DEPTH,"[(100434, 191)]"
2019-06-28 11:21:40.684025718,IMBALANCE,"[178, 191]"
2019-06-28 11:28:10.366953307,BID_DEPTH,"[(99733, 224)]"
2019-06-28 11:28:10.366953307,ASK_DEPTH,"[(100149, 224)]"
2019-06-28 11:28:10.366953307,IMBALANCE,"[224, 224]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 99049, 'JPM': 99}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 199198, 'JPM': 98}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 699943, 'JPM': 93}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 900241, 'JPM': 91}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1000390, 'JPM': 90}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1100539, 'JPM': 89}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1701433, 'JPM': 83}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2602774, 'JPM': 74}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3003370, 'JPM': 70}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3403966, 'JPM': 66}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4205158, 'JPM': 58}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4705903, 'JPM': 53}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4906201, 'JPM': 51}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5406946, 'JPM': 46}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5707393, 'JPM': 43}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6408436, 'JPM': 36}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6608734, 'JPM': 34}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7209628, 'JPM': 28}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7710373, 'JPM': 23}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7810522, 'JPM': 22}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8511565, 'JPM': 15}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9212608, 'JPM': 8}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10013800}
2019-06-28 11:33:41.114455748,BID_DEPTH,"[(99480, 464)]"
2019-06-28 11:33:41.114455748,ASK_DEPTH,"[(100149, 542)]"
2019-06-28 11:33:41.114455748,IMBALANCE,"[464, 542]"
2019-06-28 11:40:16.696367229,BID_DEPTH,"[(100006, 224)]"
2019-06-28 11:40:16.696367229,ASK_DEPTH,"[(100357, 291)]"
2019-06-28 11:40:16.696367229,IMBALANCE,"[224, 291]"
2019-06-28 11:40:45.011635584,BID_DEPTH,"[(99675, 282)]"
2019-06-28 11:40:45.011635584,ASK_DEPTH,"[(100356, 282)]"
2019-06-28 11:40:45.011635584,IMBALANCE,"[282, 282]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10615936, 'JPM': -6}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11519140, 'JPM': -15}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11920564, 'JPM': -19}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12321988, 'JPM': -23}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13124836, 'JPM': -31}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13626616, 'JPM': -36}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13827328, 'JPM': -38}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14329108, 'JPM': -43}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14630176, 'JPM': -46}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15332668, 'JPM': -53}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15533380, 'JPM': -55}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16135516, 'JPM': -61}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16637296, 'JPM': -66}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16737652, 'JPM': -67}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17440144, 'JPM': -74}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18142636, 'JPM': -81}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18945484, 'JPM': -89}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19447264, 'JPM': -94}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20049400, 'JPM': -100}"
2019-06-28 11:53:21.054621735,BID_DEPTH,"[(100814, 173)]"
2019-06-28 11:53:21.054621735,ASK_DEPTH,"[(100858, 82)]"
2019-06-28 11:53:21.054621735,IMBALANCE,"[173, 82]"
2019-06-28 12:04:11.219508040,BID_DEPTH,"[(100453, 173)]"
2019-06-28 12:04:11.219508040,ASK_DEPTH,"[(100857, 151)]"
2019-06-28 12:04:11.219508040,IMBALANCE,"[173, 151]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20652370, 'JPM': -106}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21556825, 'JPM': -115}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21958805, 'JPM': -119}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22360785, 'JPM': -123}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23164745, 'JPM': -131}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23667220, 'JPM': -136}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23868210, 'JPM': -138}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24370685, 'JPM': -143}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24672170, 'JPM': -146}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25375635, 'JPM': -153}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25576625, 'JPM': -155}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26179595, 'JPM': -161}"
