EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:44:07.153961432,BID_DEPTH,"[(100204, 191)]"
2019-06-28 09:44:07.153961432,ASK_DEPTH,"[(100472, 191)]"
2019-06-28 09:44:07.153961432,IMBALANCE,"[191, 191]"
2019-06-28 09:45:28.726434741,HOLDINGS_UPDATED,"{'CASH': -20400, 'JPM': 100}"
2019-06-28 09:54:52.675233004,BID_DEPTH,"[(99814, 464)]"
2019-06-28 09:54:52.675233004,ASK_DEPTH,"[(100009, 464)]"
2019-06-28 09:54:52.675233004,IMBALANCE,"[464, 464]"
2019-06-28 10:37:11.640984833,BID_DEPTH,"[(100019, 191)]"
2019-06-28 10:37:11.640984833,ASK_DEPTH,"[(101650, 191)]"
2019-06-28 10:37:11.640984833,IMBALANCE,"[191, 191]"
2019-06-28 10:46:37.387549268,BID_DEPTH,"[(99033, 464)]"
2019-06-28 10:46:37.387549268,ASK_DEPTH,"[(99410, 464)]"
2019-06-28 10:46:37.387549268,IMBALANCE,"[464, 464]"
2019-06-28 10:49:24.692712918,HOLDINGS_UPDATED,"{'CASH': -9947900, 'JPM': 200}"
2019-06-28 10:52:32.658960711,BID_DEPTH,"[(99033, 200)]"
2019-06-28 10:52:32.658960711,ASK_DEPTH,"[(99275, 94)]"
2019-06-28 10:52:32.658960711,IMBALANCE,"[200, 94]"
2019-06-28 10:57:34.249574373,BID_DEPTH,"[(99033, 182)]"
2019-06-28 10:57:34.249574373,ASK_DEPTH,"[(99104, 184)]"
2019-06-28 10:57:34.249574373,IMBALANCE,"[182, 184]"
2019-06-28 10:59:23.477259343,BID_DEPTH,"[(98689, 100)]"
2019-06-28 10:59:23.477259343,ASK_DEPTH,"[(98973, 191)]"
2019-06-28 10:59:23.477259343,IMBALANCE,"[100, 191]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10540034, 'JPM': 206}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10934790, 'JPM': 210}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11329546, 'JPM': 214}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12119058, 'JPM': 222}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12612503, 'JPM': 227}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12809881, 'JPM': 229}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13303326, 'JPM': 234}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13599393, 'JPM': 237}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14290216, 'JPM': 244}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14487594, 'JPM': 246}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15079728, 'JPM': 252}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15573173, 'JPM': 257}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15671862, 'JPM': 258}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16362685, 'JPM': 265}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17053508, 'JPM': 272}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17843020, 'JPM': 280}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18336465, 'JPM': 285}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19027288, 'JPM': 292}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19125977, 'JPM': 293}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19619422, 'JPM': 298}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19816800, 'JPM': 300}"
2019-06-28 11:06:23.110337658,BID_DEPTH,"[(98689, 191)]"
2019-06-28 11:06:23.110337658,ASK_DEPTH,"[(99171, 191)]"
2019-06-28 11:06:23.110337658,IMBALANCE,"[191, 191]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20410998, 'JPM': 306}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21302295, 'JPM': 315}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21698427, 'JPM': 319}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22094559, 'JPM': 323}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22886823, 'JPM': 331}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23381988, 'JPM': 336}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23580054, 'JPM': 338}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24075219, 'JPM': 343}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24372318, 'JPM': 346}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25065549, 'JPM': 353}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25263615, 'JPM': 355}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25857813, 'JPM': 361}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26352978, 'JPM': 366}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26452011, 'JPM': 367}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27145242, 'JPM': 374}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27838473, 'JPM': 381}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28630737, 'JPM': 389}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29125902, 'JPM': 394}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29720100, 'JPM': 400}"
2019-06-28 11:21:33.664782323,BID_DEPTH,"[(98648, 160)]"
2019-06-28 11:21:33.664782323,ASK_DEPTH,"[(100516, 173)]"
2019-06-28 11:21:33.664782323,IMBALANCE,"[160, 173]"
2019-06-28 11:23:57.267232644,BID_DEPTH,"[(99909, 464)]"
2019-06-28 11:23:57.267232644,ASK_DEPTH,"[(100149, 464)]"
2019-06-28 11:23:57.267232644,IMBALANCE,"[464, 464]"
2019-06-28 12:17:45.139557309,BID_DEPTH,"[(101018, 125)]"
2019-06-28 12:17:45.139557309,ASK_DEPTH,"[(101019, 333)]"
2019-06-28 12:17:45.139557309,IMBALANCE,"[125, 333]"
2019-06-28 12:53:35.696904484,BID_DEPTH,"[(99552, 282)]"
2019-06-28 12:53:35.696904484,ASK_DEPTH,"[(100026, 282)]"
2019-06-28 12:53:35.696904484,IMBALANCE,"[282, 282]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29819652, 'JPM': 401}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29919204, 'JPM': 402}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30416964, 'JPM': 407}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30616068, 'JPM': 409}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30715620, 'JPM': 410}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30815172, 'JPM': 411}"
2019-06-28 12:57:13.615234478,HOLDINGS_UPDATED,"{'CASH': -39675300, 'JPM': 500}"
2019-06-28 12:57:46.930732211,BID_DEPTH,"[(99552, 271)]"
2019-06-28 12:57:46.930732211,ASK_DEPTH,"[(99942, 282)]"
2019-06-28 12:57:46.930732211,IMBALANCE,"[271, 282]"
2019-06-28 13:11:11.550053274,BID_DEPTH,"[(98930, 464)]"
2019-06-28 13:11:11.550053274,ASK_DEPTH,"[(99435, 464)]"
2019-06-28 13:11:11.550053274,IMBALANCE,"[464, 464]"
2019-06-28 13:12:32.642392686,BID_DEPTH,"[(98853, 224)]"
2019-06-28 13:12:32.642392686,ASK_DEPTH,"[(99756, 224)]"
2019-06-28 13:12:32.642392686,IMBALANCE,"[224, 224]"
2019-06-28 13:26:39.037227749,BID_DEPTH,"[(100966, 100)]"
2019-06-28 13:26:39.037227749,ASK_DEPTH,"[(101035, 100)]"
2019-06-28 13:26:39.037227749,IMBALANCE,"[100, 100]"
2019-06-28 13:26:39.037227749,HOLDINGS_UPDATED,"{'CASH': -40584615, 'JPM': 509}"
2019-06-28 13:26:39.037227749,HOLDINGS_UPDATED,"{'CASH': -49778800, 'JPM': 600}"
2019-06-28 13:38:32.974352691,BID_DEPTH,"[(100629, 464)]"
2019-06-28 13:38:32.974352691,ASK_DEPTH,"[(100655, 464)]"
2019-06-28 13:38:32.974352691,IMBALANCE,"[464, 464]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49170202, 'JPM': 594}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48257305, 'JPM': 585}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47851573, 'JPM': 581}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47445841, 'JPM': 577}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46634377, 'JPM': 569}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46127212, 'JPM': 564}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45924346, 'JPM': 562}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45417181, 'JPM': 557}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45112882, 'JPM': 554}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44402851, 'JPM': 547}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44199985, 'JPM': 545}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43591387, 'JPM': 539}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43084222, 'JPM': 534}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42982789, 'JPM': 533}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42272758, 'JPM': 526}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41562727, 'JPM': 519}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40751263, 'JPM': 511}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40244098, 'JPM': 506}"
