EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:40:55.154666221,BID_DEPTH,"[(100127, 391)]"
2019-06-28 09:40:55.154666221,ASK_DEPTH,"[(100141, 464)]"
2019-06-28 09:40:55.154666221,IMBALANCE,"[391, 464]"
2019-06-28 09:46:14.971804421,HOLDINGS_UPDATED,"{'CASH': -12700, 'JPM': 100}"
2019-06-28 09:56:14.019575148,BID_DEPTH,"[(99932, 224)]"
2019-06-28 09:56:14.019575148,ASK_DEPTH,"[(100127, 324)]"
2019-06-28 09:56:14.019575148,IMBALANCE,"[224, 324]"
2019-06-28 10:02:33.622526994,BID_DEPTH,"[(99933, 282)]"
2019-06-28 10:02:33.622526994,ASK_DEPTH,"[(100125, 282)]"
2019-06-28 10:02:33.622526994,IMBALANCE,"[282, 282]"
2019-06-28 10:11:02.484786796,BID_DEPTH,"[(100045, 224)]"
2019-06-28 10:11:02.484786796,ASK_DEPTH,"[(100281, 224)]"
2019-06-28 10:11:02.484786796,IMBALANCE,"[224, 224]"
2019-06-28 10:26:36.426529646,BID_DEPTH,"[(100581, 464)]"
2019-06-28 10:26:36.426529646,ASK_DEPTH,"[(101474, 473)]"
2019-06-28 10:26:36.426529646,IMBALANCE,"[464, 473]"
2019-06-28 10:27:33.181737630,BID_DEPTH,"[(100503, 324)]"
2019-06-28 10:27:33.181737630,ASK_DEPTH,"[(101503, 223)]"
2019-06-28 10:27:33.181737630,IMBALANCE,"[324, 223]"
2019-06-28 10:39:14.688299192,BID_DEPTH,"[(99869, 464)]"
2019-06-28 10:39:14.688299192,ASK_DEPTH,"[(101650, 464)]"
2019-06-28 10:39:14.688299192,IMBALANCE,"[464, 464]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 596522, 'JPM': 94}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1510355, 'JPM': 85}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1916503, 'JPM': 81}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2322651, 'JPM': 77}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3134947, 'JPM': 69}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3642632, 'JPM': 64}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3845706, 'JPM': 62}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4353391, 'JPM': 57}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4658002, 'JPM': 54}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5368761, 'JPM': 47}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5571835, 'JPM': 45}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6181057, 'JPM': 39}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6688742, 'JPM': 34}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6790279, 'JPM': 33}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7501038, 'JPM': 26}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8211797, 'JPM': 19}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9024093, 'JPM': 11}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9531778, 'JPM': 6}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,{'CASH': 10141000}
2019-06-28 10:48:59.241659605,BID_DEPTH,"[(99410, 209)]"
2019-06-28 10:48:59.241659605,ASK_DEPTH,"[(99450, 282)]"
2019-06-28 10:48:59.241659605,IMBALANCE,"[209, 282]"
2019-06-28 11:19:33.397902383,BID_DEPTH,"[(100061, 173)]"
2019-06-28 11:19:33.397902383,ASK_DEPTH,"[(100378, 173)]"
2019-06-28 11:19:33.397902383,IMBALANCE,"[173, 173]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9540628, 'JPM': 6}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8640070, 'JPM': 15}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8239822, 'JPM': 19}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7839574, 'JPM': 23}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7039078, 'JPM': 31}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6538768, 'JPM': 36}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6338644, 'JPM': 38}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5838334, 'JPM': 43}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5538148, 'JPM': 46}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4837714, 'JPM': 53}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4637590, 'JPM': 55}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4037218, 'JPM': 61}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3536908, 'JPM': 66}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3436846, 'JPM': 67}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2736412, 'JPM': 74}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2035978, 'JPM': 81}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1235482, 'JPM': 89}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 735172, 'JPM': 94}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 134800, 'JPM': 100}"
2019-06-28 11:30:43.537371643,BID_DEPTH,"[(99733, 173)]"
2019-06-28 11:30:43.537371643,ASK_DEPTH,"[(100363, 173)]"
2019-06-28 11:30:43.537371643,IMBALANCE,"[173, 173]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 735694, 'JPM': 94}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1637035, 'JPM': 85}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2037631, 'JPM': 81}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2438227, 'JPM': 77}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3239419, 'JPM': 69}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3740164, 'JPM': 64}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3940462, 'JPM': 62}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4441207, 'JPM': 57}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4741654, 'JPM': 54}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5442697, 'JPM': 47}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5642995, 'JPM': 45}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6243889, 'JPM': 39}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6744634, 'JPM': 34}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6844783, 'JPM': 33}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7545826, 'JPM': 26}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8246869, 'JPM': 19}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9048061, 'JPM': 11}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9548806, 'JPM': 6}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 10149700}
2019-06-28 11:43:30.837022576,BID_DEPTH,"[(99659, 173)]"
2019-06-28 11:43:30.837022576,ASK_DEPTH,"[(100356, 340)]"
2019-06-28 11:43:30.837022576,IMBALANCE,"[173, 340]"
2019-06-28 12:13:29.885013249,BID_DEPTH,"[(100258, 173)]"
2019-06-28 12:13:29.885013249,ASK_DEPTH,"[(100383, 173)]"
2019-06-28 12:13:29.885013249,IMBALANCE,"[173, 173]"
2019-06-28 12:36:06.170948556,BID_DEPTH,"[(98165, 80)]"
2019-06-28 12:36:06.170948556,ASK_DEPTH,"[(98298, 73)]"
2019-06-28 12:36:06.170948556,IMBALANCE,"[80, 73]"
2019-06-28 12:44:54.129658763,BID_DEPTH,"[(98298, 82)]"
2019-06-28 12:44:54.129658763,ASK_DEPTH,"[(100013, 173)]"
2019-06-28 12:44:54.129658763,IMBALANCE,"[82, 173]"
2019-06-28 12:45:45.221984288,HOLDINGS_UPDATED,"{'CASH': 20131900, 'JPM': -100}"
2019-06-28 13:01:57.512423515,BID_DEPTH,"[(98441, 262)]"
2019-06-28 13:01:57.512423515,ASK_DEPTH,"[(98926, 173)]"
2019-06-28 13:01:57.512423515,IMBALANCE,"[262, 173]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19541248, 'JPM': -94}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18655270, 'JPM': -85}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18261502, 'JPM': -81}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17867734, 'JPM': -77}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17080198, 'JPM': -69}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16587988, 'JPM': -64}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16391104, 'JPM': -62}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15898894, 'JPM': -57}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15603568, 'JPM': -54}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14914474, 'JPM': -47}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14717590, 'JPM': -45}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14126938, 'JPM': -39}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13634728, 'JPM': -34}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13536286, 'JPM': -33}"
