EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 100]"
2019-06-28 09:41:41.055182785,HOLDINGS_UPDATED,"{'CASH': 20014200, 'JPM': -100}"
2019-06-28 09:55:44.305207616,BID_DEPTH,"[(99932, 224)]"
2019-06-28 09:55:44.305207616,ASK_DEPTH,"[(100051, 224)]"
2019-06-28 09:55:44.305207616,IMBALANCE,"[224, 224]"
2019-06-28 10:12:53.666359631,HOLDINGS_UPDATED,"{'CASH': 30059000, 'JPM': -200}"
2019-06-28 10:35:14.101637192,BID_DEPTH,"[(100092, 382)]"
2019-06-28 10:35:14.101637192,ASK_DEPTH,"[(100396, 271)]"
2019-06-28 10:35:14.101637192,IMBALANCE,"[382, 271]"
2019-06-28 10:35:14.101637192,HOLDINGS_UPDATED,"{'CASH': 40068200, 'JPM': -300}"
2019-06-28 10:46:59.247091778,BID_DEPTH,"[(99410, 27)]"
2019-06-28 10:46:59.247091778,ASK_DEPTH,"[(99711, 173)]"
2019-06-28 10:46:59.247091778,IMBALANCE,"[27, 173]"
2019-06-28 10:46:59.247091778,HOLDINGS_UPDATED,"{'CASH': 30097100, 'JPM': -200}"
2019-06-28 11:33:21.986132469,BID_DEPTH,"[(99480, 282)]"
2019-06-28 11:33:21.986132469,ASK_DEPTH,"[(100149, 360)]"
2019-06-28 11:33:21.986132469,IMBALANCE,"[282, 360]"
2019-06-28 11:35:46.961552503,BID_DEPTH,"[(99457, 282)]"
2019-06-28 11:35:46.961552503,ASK_DEPTH,"[(100281, 182)]"
2019-06-28 11:35:46.961552503,IMBALANCE,"[282, 182]"
2019-06-28 11:35:54.498818881,HOLDINGS_UPDATED,"{'CASH': 20089100, 'JPM': -100}"
2019-06-28 11:45:57.574596203,BID_DEPTH,"[(99545, 144)]"
2019-06-28 11:45:57.574596203,ASK_DEPTH,"[(100179, 224)]"
2019-06-28 11:45:57.574596203,IMBALANCE,"[144, 224]"
2019-06-28 11:45:57.574596203,HOLDINGS_UPDATED,{'CASH': 10071200}
2019-06-28 13:19:33.624862999,BID_DEPTH,"[(98165, 133)]"
2019-06-28 13:19:33.624862999,ASK_DEPTH,"[(100863, 224)]"
2019-06-28 13:19:33.624862999,IMBALANCE,"[133, 224]"
2019-06-28 13:19:33.624862999,HOLDINGS_UPDATED,"{'CASH': -15100, 'JPM': 100}"
2019-06-28 13:23:30.660365318,BID_DEPTH,"[(101035, 131)]"
2019-06-28 13:23:30.660365318,ASK_DEPTH,"[(101036, 133)]"
2019-06-28 13:23:30.660365318,IMBALANCE,"[131, 133]"
2019-06-28 13:30:20.744486445,HOLDINGS_UPDATED,{'CASH': 10101400}
2019-06-28 13:32:05.904062875,BID_DEPTH,"[(101399, 7)]"
2019-06-28 13:32:05.904062875,ASK_DEPTH,"[(101405, 160)]"
2019-06-28 13:32:05.904062875,IMBALANCE,"[7, 160]"
2019-06-28 13:33:03.170247962,HOLDINGS_UPDATED,"{'CASH': -8700, 'JPM': 100}"
2019-06-28 13:43:17.446436361,BID_DEPTH,"[(100834, 364)]"
2019-06-28 13:43:17.446436361,ASK_DEPTH,"[(101434, 451)]"
2019-06-28 13:43:17.446436361,IMBALANCE,"[364, 451]"
2019-06-28 13:51:20.474107966,HOLDINGS_UPDATED,"{'CASH': -10104800, 'JPM': 200}"
2019-06-28 14:15:52.465860596,BID_DEPTH,"[(99960, 173)]"
2019-06-28 14:15:52.465860596,ASK_DEPTH,"[(100148, 173)]"
2019-06-28 14:15:52.465860596,IMBALANCE,"[173, 173]"
2019-06-28 14:15:52.465860596,HOLDINGS_UPDATED,"{'CASH': -108800, 'JPM': 100}"
2019-06-28 15:06:02.762286221,BID_DEPTH,"[(99487, 113)]"
2019-06-28 15:06:02.762286221,ASK_DEPTH,"[(99602, 224)]"
2019-06-28 15:06:02.762286221,IMBALANCE,"[113, 224]"
2019-06-28 15:06:02.762286221,HOLDINGS_UPDATED,"{'CASH': -10069000, 'JPM': 200}"
2019-06-28 15:06:02.762286221,FINAL_HOLDINGS,"{ JPM: 200, CASH: -10069000 }"
2019-06-28 15:06:02.762286221,FINAL_CASH_POSITION,-10069000
2019-06-28 15:06:02.762286221,MARK_TO_MARKET,200 JPM @ 99487 == 19897400
2019-06-28 15:06:02.762286221,MARKED_TO_MARKET,9828400
2019-06-28 15:06:02.762286221,ENDING_CASH,9828400
2019-06-28 15:06:02.762286221,FINAL_VALUATION,-19871185
