EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:39:26.681588728,HOLDINGS_UPDATED,"{'CASH': 20008200, 'JPM': -100}"
2019-06-28 09:40:28.597608948,BID_DEPTH,"[(100051, 173)]"
2019-06-28 09:40:28.597608948,ASK_DEPTH,"[(100127, 73)]"
2019-06-28 09:40:28.597608948,IMBALANCE,"[173, 73]"
2019-06-28 09:40:28.597608948,HOLDINGS_UPDATED,"{'CASH': 12698929, 'JPM': -27}"
2019-06-28 09:45:29.081925307,BID_DEPTH,"[(100204, 282)]"
2019-06-28 09:45:29.081925307,ASK_DEPTH,"[(100406, 282)]"
2019-06-28 09:45:29.081925307,IMBALANCE,"[282, 282]"
2019-06-28 09:53:07.868525844,BID_DEPTH,"[(99839, 173)]"
2019-06-28 09:53:07.868525844,ASK_DEPTH,"[(100009, 173)]"
2019-06-28 09:53:07.868525844,IMBALANCE,"[173, 173]"
2019-06-28 09:53:07.868525844,HOLDINGS_UPDATED,"{'CASH': 22682829, 'JPM': -127}"
2019-06-28 09:53:10.679607146,BID_DEPTH,"[(99814, 291)]"
2019-06-28 09:53:10.679607146,ASK_DEPTH,"[(100009, 191)]"
2019-06-28 09:53:10.679607146,IMBALANCE,"[291, 191]"
2019-06-28 10:10:05.113960175,BID_DEPTH,"[(100045, 173)]"
2019-06-28 10:10:05.113960175,ASK_DEPTH,"[(100142, 173)]"
2019-06-28 10:10:05.113960175,IMBALANCE,"[173, 173]"
2019-06-28 10:10:05.113960175,HOLDINGS_UPDATED,"{'CASH': 12668629, 'JPM': -27}"
2019-06-28 10:19:51.759277793,BID_DEPTH,"[(100878, 173)]"
2019-06-28 10:19:51.759277793,ASK_DEPTH,"[(100908, 173)]"
2019-06-28 10:19:51.759277793,IMBALANCE,"[173, 173]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12770132, 'JPM': -28}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13277647, 'JPM': -33}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13480653, 'JPM': -35}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13582156, 'JPM': -36}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13683659, 'JPM': -37}"
2019-06-28 10:27:33.711224418,BID_DEPTH,"[(100503, 324)]"
2019-06-28 10:27:33.711224418,ASK_DEPTH,"[(101503, 133)]"
2019-06-28 10:27:33.711224418,IMBALANCE,"[324, 133]"
2019-06-28 10:27:33.711224418,HOLDINGS_UPDATED,"{'CASH': 23733959, 'JPM': -137}"
2019-06-28 10:32:36.029311286,BID_DEPTH,"[(101503, 125)]"
2019-06-28 10:32:36.029311286,ASK_DEPTH,"[(101537, 179)]"
2019-06-28 10:32:36.029311286,IMBALANCE,"[125, 179]"
2019-06-28 10:32:36.029311286,HOLDINGS_UPDATED,"{'CASH': 23835462, 'JPM': -138}"
2019-06-28 10:32:36.029311286,HOLDINGS_UPDATED,"{'CASH': 33884259, 'JPM': -237}"
2019-06-28 10:33:02.731666917,BID_DEPTH,"[(100379, 173)]"
2019-06-28 10:33:02.731666917,ASK_DEPTH,"[(101536, 62)]"
2019-06-28 10:33:02.731666917,IMBALANCE,"[173, 62]"
2019-06-28 10:34:52.235647202,HOLDINGS_UPDATED,"{'CASH': 23865059, 'JPM': -137}"
2019-06-28 10:50:34.971910433,BID_DEPTH,"[(99275, 80)]"
2019-06-28 10:50:34.971910433,ASK_DEPTH,"[(99784, 242)]"
2019-06-28 10:50:34.971910433,IMBALANCE,"[80, 242]"
2019-06-28 10:51:45.388490352,BID_DEPTH,"[(99033, 191)]"
2019-06-28 10:51:45.388490352,ASK_DEPTH,"[(99275, 94)]"
2019-06-28 10:51:45.388490352,IMBALANCE,"[191, 94]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23370194, 'JPM': -132}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22677383, 'JPM': -125}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22578410, 'JPM': -124}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22083545, 'JPM': -119}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21885599, 'JPM': -117}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21786626, 'JPM': -116}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21687653, 'JPM': -115}"
2019-06-28 10:58:11.293963233,HOLDINGS_UPDATED,"{'CASH': 13967759, 'JPM': -37}"
2019-06-28 11:02:18.482317412,BID_DEPTH,"[(98872, 191)]"
2019-06-28 11:02:18.482317412,ASK_DEPTH,"[(98942, 282)]"
2019-06-28 11:02:18.482317412,IMBALANCE,"[191, 282]"
2019-06-28 11:02:18.482317412,HOLDINGS_UPDATED,"{'CASH': 14857607, 'JPM': -46}"
2019-06-28 11:02:18.482317412,HOLDINGS_UPDATED,"{'CASH': 23854959, 'JPM': -137}"
2019-06-28 11:17:14.398069940,BID_DEPTH,"[(98648, 551)]"
2019-06-28 11:17:14.398069940,ASK_DEPTH,"[(100132, 464)]"
2019-06-28 11:17:14.398069940,IMBALANCE,"[551, 464]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23254263, 'JPM': -131}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22353219, 'JPM': -122}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21952755, 'JPM': -118}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21552291, 'JPM': -114}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20751363, 'JPM': -106}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20250783, 'JPM': -101}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20050551, 'JPM': -99}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19549971, 'JPM': -94}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19249623, 'JPM': -91}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18548811, 'JPM': -84}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18348579, 'JPM': -82}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17747883, 'JPM': -76}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17247303, 'JPM': -71}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17147187, 'JPM': -70}"
