EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:53:07.868525844,HOLDINGS_UPDATED,"{'CASH': 16100, 'JPM': 100}"
2019-06-28 10:18:13.255754570,BID_DEPTH,"[(100503, 682)]"
2019-06-28 10:18:13.255754570,ASK_DEPTH,"[(100668, 282)]"
2019-06-28 10:18:13.255754570,IMBALANCE,"[682, 282]"
2019-06-28 10:18:13.255754570,HOLDINGS_UPDATED,"{'CASH': -10050700, 'JPM': 200}"
2019-06-28 10:59:31.882098272,BID_DEPTH,"[(98689, 182)]"
2019-06-28 10:59:31.882098272,ASK_DEPTH,"[(98973, 173)]"
2019-06-28 10:59:31.882098272,IMBALANCE,"[182, 173]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10545060, 'JPM': 205}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11237164, 'JPM': 212}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11336036, 'JPM': 213}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11830396, 'JPM': 218}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12028140, 'JPM': 220}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12127012, 'JPM': 221}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12225884, 'JPM': 222}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12819116, 'JPM': 228}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13708964, 'JPM': 237}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14104452, 'JPM': 241}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14499940, 'JPM': 245}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15290916, 'JPM': 253}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15785276, 'JPM': 258}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15983020, 'JPM': 260}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16477380, 'JPM': 265}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16773996, 'JPM': 268}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17466100, 'JPM': 275}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17663844, 'JPM': 277}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18257076, 'JPM': 283}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18751436, 'JPM': 288}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18850308, 'JPM': 289}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19542412, 'JPM': 296}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19937900, 'JPM': 300}"
2019-06-28 11:24:41.409485817,BID_DEPTH,"[(99909, 212)]"
2019-06-28 11:24:41.409485817,ASK_DEPTH,"[(100277, 224)]"
2019-06-28 11:24:41.409485817,IMBALANCE,"[212, 224]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19336808, 'JPM': 294}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18435170, 'JPM': 285}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18034442, 'JPM': 281}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17633714, 'JPM': 277}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16832258, 'JPM': 269}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16331348, 'JPM': 264}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16130984, 'JPM': 262}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15630074, 'JPM': 257}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15329528, 'JPM': 254}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14628254, 'JPM': 247}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14427890, 'JPM': 245}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13826798, 'JPM': 239}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13325888, 'JPM': 234}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13225706, 'JPM': 233}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12524432, 'JPM': 226}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11823158, 'JPM': 219}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11021702, 'JPM': 211}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10520792, 'JPM': 206}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9919700, 'JPM': 200}"
2019-06-28 11:52:14.796897691,BID_DEPTH,"[(100737, 173)]"
2019-06-28 11:52:14.796897691,ASK_DEPTH,"[(100976, 173)]"
2019-06-28 11:52:14.796897691,IMBALANCE,"[173, 173]"
2019-06-28 11:52:14.796897691,HOLDINGS_UPDATED,"{'CASH': 154000, 'JPM': 100}"
2019-06-28 12:07:00.505748988,BID_DEPTH,"[(99881, 173)]"
2019-06-28 12:07:00.505748988,ASK_DEPTH,"[(100495, 262)]"
2019-06-28 12:07:00.505748988,IMBALANCE,"[173, 262]"
2019-06-28 12:07:39.078512658,BID_DEPTH,"[(99864, 173)]"
2019-06-28 12:07:39.078512658,ASK_DEPTH,"[(100495, 262)]"
2019-06-28 12:07:39.078512658,IMBALANCE,"[173, 262]"
2019-06-28 12:07:39.078512658,HOLDINGS_UPDATED,{'CASH': 10140400}
2019-06-28 12:18:04.748210482,BID_DEPTH,"[(100473, 464)]"
2019-06-28 12:18:04.748210482,ASK_DEPTH,"[(101019, 462)]"
2019-06-28 12:18:04.748210482,IMBALANCE,"[464, 462]"
2019-06-28 12:18:04.748210482,HOLDINGS_UPDATED,"{'CASH': 20187700, 'JPM': -100}"
2019-06-28 12:28:20.919535777,BID_DEPTH,"[(99849, 224)]"
2019-06-28 12:28:20.919535777,ASK_DEPTH,"[(100076, 213)]"
2019-06-28 12:28:20.919535777,IMBALANCE,"[224, 213]"
