EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:30:12.224891673,BID_DEPTH,"[(99986, 173)]"
2019-06-28 09:30:12.224891673,ASK_DEPTH,"[(100009, 173)]"
2019-06-28 09:30:12.224891673,IMBALANCE,"[173, 173]"
2019-06-28 09:31:44.122463787,HOLDINGS_UPDATED,"{'CASH': -800, 'JPM': 100}"
2019-06-28 09:34:41.074507844,BID_DEPTH,"[(100009, 291)]"
2019-06-28 09:34:41.074507844,ASK_DEPTH,"[(100039, 191)]"
2019-06-28 09:34:41.074507844,IMBALANCE,"[291, 191]"
2019-06-28 10:17:06.570599527,BID_DEPTH,"[(100503, 573)]"
2019-06-28 10:17:06.570599527,ASK_DEPTH,"[(100668, 173)]"
2019-06-28 10:17:06.570599527,IMBALANCE,"[573, 173]"
2019-06-28 10:25:12.136475562,BID_DEPTH,"[(101391, 382)]"
2019-06-28 10:25:12.136475562,ASK_DEPTH,"[(101474, 463)]"
2019-06-28 10:25:12.136475562,IMBALANCE,"[382, 463]"
2019-06-28 10:55:37.005196950,BID_DEPTH,"[(99110, 282)]"
2019-06-28 10:55:37.005196950,ASK_DEPTH,"[(99209, 18)]"
2019-06-28 10:55:37.005196950,IMBALANCE,"[282, 18]"
2019-06-28 10:56:50.842509615,BID_DEPTH,"[(99104, 191)]"
2019-06-28 10:56:50.842509615,ASK_DEPTH,"[(99171, 191)]"
2019-06-28 10:56:50.842509615,IMBALANCE,"[191, 191]"
2019-06-28 11:28:06.010118736,BID_DEPTH,"[(99733, 224)]"
2019-06-28 11:28:06.010118736,ASK_DEPTH,"[(100149, 113)]"
2019-06-28 11:28:06.010118736,IMBALANCE,"[224, 113]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 600094, 'JPM': 94}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1501435, 'JPM': 85}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1902031, 'JPM': 81}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2302627, 'JPM': 77}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3103819, 'JPM': 69}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3604564, 'JPM': 64}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3804862, 'JPM': 62}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4305607, 'JPM': 57}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4606054, 'JPM': 54}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5307097, 'JPM': 47}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5507395, 'JPM': 45}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6108289, 'JPM': 39}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6609034, 'JPM': 34}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6709183, 'JPM': 33}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7410226, 'JPM': 26}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8111269, 'JPM': 19}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8912461, 'JPM': 11}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9413206, 'JPM': 6}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 10014100}
2019-06-28 11:31:42.871911065,BID_DEPTH,"[(99658, 124)]"
2019-06-28 11:31:42.871911065,ASK_DEPTH,"[(100149, 313)]"
2019-06-28 11:31:42.871911065,IMBALANCE,"[124, 313]"
2019-06-28 11:38:30.734016012,BID_DEPTH,"[(100006, 191)]"
2019-06-28 11:38:30.734016012,ASK_DEPTH,"[(100357, 180)]"
2019-06-28 11:38:30.734016012,IMBALANCE,"[191, 180]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10515885, 'JPM': -5}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11218384, 'JPM': -12}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11318741, 'JPM': -13}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11820526, 'JPM': -18}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12021240, 'JPM': -20}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12121597, 'JPM': -21}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12221954, 'JPM': -22}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12824096, 'JPM': -28}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13727309, 'JPM': -37}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14128737, 'JPM': -41}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14530165, 'JPM': -45}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15333021, 'JPM': -53}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15834806, 'JPM': -58}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16035520, 'JPM': -60}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16537305, 'JPM': -65}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16838376, 'JPM': -68}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17540875, 'JPM': -75}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17741589, 'JPM': -77}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18343731, 'JPM': -83}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18845516, 'JPM': -88}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18945873, 'JPM': -89}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19648372, 'JPM': -96}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20049800, 'JPM': -100}"
2019-06-28 11:42:17.368762809,BID_DEPTH,"[(99659, 282)]"
2019-06-28 11:42:17.368762809,ASK_DEPTH,"[(100356, 260)]"
2019-06-28 11:42:17.368762809,IMBALANCE,"[282, 260]"
2019-06-28 11:42:33.211067234,BID_DEPTH,"[(99659, 191)]"
2019-06-28 11:42:33.211067234,ASK_DEPTH,"[(100356, 269)]"
2019-06-28 11:42:33.211067234,IMBALANCE,"[191, 269]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20752292, 'JPM': -107}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21454784, 'JPM': -114}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22257632, 'JPM': -122}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22759412, 'JPM': -127}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23461904, 'JPM': -134}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23562260, 'JPM': -135}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24064040, 'JPM': -140}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24264752, 'JPM': -142}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24365108, 'JPM': -143}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24465464, 'JPM': -144}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25067600, 'JPM': -150}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25970804, 'JPM': -159}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26372228, 'JPM': -163}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26773652, 'JPM': -167}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27576500, 'JPM': -175}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28078280, 'JPM': -180}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28278992, 'JPM': -182}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28780772, 'JPM': -187}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29081840, 'JPM': -190}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29784332, 'JPM': -197}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29985044, 'JPM': -199}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30085400, 'JPM': -200}"
2019-06-28 11:51:47.802772488,BID_DEPTH,"[(100044, 173)]"
2019-06-28 11:51:47.802772488,ASK_DEPTH,"[(100489, 73)]"
2019-06-28 11:51:47.802772488,IMBALANCE,"[173, 73]"
2019-06-28 11:51:47.802772488,HOLDINGS_UPDATED,"{'CASH': 22749703, 'JPM': -127}"
2019-06-28 12:01:13.020869052,HOLDINGS_UPDATED,"{'CASH': 20036500, 'JPM': -100}"
2019-06-28 12:01:39.056031514,BID_DEPTH,"[(100116, 173)]"
2019-06-28 12:01:39.056031514,ASK_DEPTH,"[(100489, 100)]"
2019-06-28 12:01:39.056031514,IMBALANCE,"[173, 100]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20136989, 'JPM': -101}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20237478, 'JPM': -102}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20739923, 'JPM': -107}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20940901, 'JPM': -109}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21041390, 'JPM': -110}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21141879, 'JPM': -111}"
2019-06-28 12:02:42.527841948,HOLDINGS_UPDATED,"{'CASH': 30085400, 'JPM': -200}"
2019-06-28 12:05:08.553770695,BID_DEPTH,"[(100116, 173)]"
2019-06-28 12:05:08.553770695,ASK_DEPTH,"[(100483, 62)]"
2019-06-28 12:05:08.553770695,IMBALANCE,"[173, 62]"
2019-06-28 12:05:20.798116077,BID_DEPTH,"[(100116, 464)]"
2019-06-28 12:05:20.798116077,ASK_DEPTH,"[(100495, 664)]"
