EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:37:11.251855893,BID_DEPTH,"[(100033, 173)]"
2019-06-28 09:37:11.251855893,ASK_DEPTH,"[(100051, 173)]"
2019-06-28 09:37:11.251855893,IMBALANCE,"[173, 173]"
2019-06-28 09:37:20.043172582,HOLDINGS_UPDATED,"{'CASH': 20003800, 'JPM': -100}"
2019-06-28 09:47:44.349257752,BID_DEPTH,"[(100009, 173)]"
2019-06-28 09:47:44.349257752,ASK_DEPTH,"[(100142, 173)]"
2019-06-28 09:47:44.349257752,IMBALANCE,"[173, 173]"
2019-06-28 09:56:23.870042395,HOLDINGS_UPDATED,"{'CASH': 30016500, 'JPM': -200}"
2019-06-28 10:08:47.499626164,BID_DEPTH,"[(99893, 173)]"
2019-06-28 10:08:47.499626164,ASK_DEPTH,"[(100126, 173)]"
2019-06-28 10:08:47.499626164,IMBALANCE,"[173, 173]"
2019-06-28 10:10:02.246089231,BID_DEPTH,"[(100045, 173)]"
2019-06-28 10:10:02.246089231,ASK_DEPTH,"[(100142, 173)]"
2019-06-28 10:10:02.246089231,IMBALANCE,"[173, 173]"
2019-06-28 10:16:45.430512633,BID_DEPTH,"[(100503, 424)]"
2019-06-28 10:16:45.430512633,ASK_DEPTH,"[(100668, 224)]"
2019-06-28 10:16:45.430512633,IMBALANCE,"[424, 224]"
2019-06-28 10:29:27.107178289,HOLDINGS_UPDATED,"{'CASH': 19966200, 'JPM': -100}"
2019-06-28 10:34:59.769502118,BID_DEPTH,"[(100192, 73)]"
2019-06-28 10:34:59.769502118,ASK_DEPTH,"[(100396, 100)]"
2019-06-28 10:34:59.769502118,IMBALANCE,"[73, 100]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20066596, 'JPM': -101}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20166992, 'JPM': -102}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20668972, 'JPM': -107}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20869764, 'JPM': -109}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20970160, 'JPM': -110}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21070556, 'JPM': -111}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21672932, 'JPM': -117}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22576496, 'JPM': -126}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22978080, 'JPM': -130}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23379664, 'JPM': -134}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24182832, 'JPM': -142}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24684812, 'JPM': -147}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24885604, 'JPM': -149}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25387584, 'JPM': -154}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25688772, 'JPM': -157}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26391544, 'JPM': -164}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26592336, 'JPM': -166}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27194712, 'JPM': -172}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27696692, 'JPM': -177}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27797088, 'JPM': -178}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28499860, 'JPM': -185}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29202632, 'JPM': -192}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30005800, 'JPM': -200}"
2019-06-28 10:46:00.624095104,BID_DEPTH,[]
2019-06-28 10:46:00.624095104,ASK_DEPTH,"[(99360, 100)]"
2019-06-28 10:46:00.624095104,IMBALANCE,"[0, 100]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29411602, 'JPM': -194}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28520305, 'JPM': -185}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28124173, 'JPM': -181}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27728041, 'JPM': -177}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26935777, 'JPM': -169}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26440612, 'JPM': -164}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26242546, 'JPM': -162}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25747381, 'JPM': -157}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25450282, 'JPM': -154}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24757051, 'JPM': -147}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24558985, 'JPM': -145}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23964787, 'JPM': -139}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23469622, 'JPM': -134}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23370589, 'JPM': -133}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22677358, 'JPM': -126}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21984127, 'JPM': -119}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21191863, 'JPM': -111}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20696698, 'JPM': -106}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20102500, 'JPM': -100}"
2019-06-28 10:52:11.111699670,BID_DEPTH,"[(99033, 82)]"
2019-06-28 10:52:11.111699670,ASK_DEPTH,"[(99275, 76)]"
2019-06-28 10:52:11.111699670,IMBALANCE,"[82, 76]"
2019-06-28 10:57:57.187139710,HOLDINGS_UPDATED,"{'CASH': 11090497, 'JPM': -9}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10496299, 'JPM': -3}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,{'CASH': 10199200}
2019-06-28 11:07:48.323964445,BID_DEPTH,"[(98689, 464)]"
2019-06-28 11:07:48.323964445,ASK_DEPTH,"[(99221, 464)]"
2019-06-28 11:07:48.323964445,IMBALANCE,"[464, 464]"
2019-06-28 11:40:02.002643442,BID_DEPTH,"[(100006, 464)]"
2019-06-28 11:40:02.002643442,ASK_DEPTH,"[(100357, 431)]"
2019-06-28 11:40:02.002643442,IMBALANCE,"[464, 431]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10901699, 'JPM': -7}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11604198, 'JPM': -14}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12407054, 'JPM': -22}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12908839, 'JPM': -27}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13611338, 'JPM': -34}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13711695, 'JPM': -35}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14213480, 'JPM': -40}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14414194, 'JPM': -42}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14514551, 'JPM': -43}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14614908, 'JPM': -44}"
2019-06-28 11:47:13.089398064,HOLDINGS_UPDATED,"{'CASH': 20234900, 'JPM': -100}"
2019-06-28 12:00:14.276638088,BID_DEPTH,"[(100489, 118)]"
2019-06-28 12:00:14.276638088,ASK_DEPTH,"[(100858, 100)]"
2019-06-28 12:00:14.276638088,IMBALANCE,"[118, 100]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20840042, 'JPM': -106}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21747755, 'JPM': -115}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22151183, 'JPM': -119}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22554611, 'JPM': -123}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23361467, 'JPM': -131}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23865752, 'JPM': -136}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24067466, 'JPM': -138}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24571751, 'JPM': -143}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24874322, 'JPM': -146}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25580321, 'JPM': -153}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25782035, 'JPM': -155}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26387177, 'JPM': -161}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26891462, 'JPM': -166}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26992319, 'JPM': -167}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27698318, 'JPM': -174}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28404317, 'JPM': -181}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29211173, 'JPM': -189}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29715458, 'JPM': -194}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30320600, 'JPM': -200}"
2019-06-28 12:04:24.232613359,BID_DEPTH,"[(100453, 282)]"
2019-06-28 12:04:24.232613359,ASK_DEPTH,"[(100483, 100)]"
2019-06-28 12:04:24.232613359,IMBALANCE,"[282, 100]"
2019-06-28 12:17:33.672151158,BID_DEPTH,"[(101018, 125)]"
2019-06-28 12:17:33.672151158,ASK_DEPTH,"[(101019, 233)]"
