EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 100]"
2019-06-28 09:39:02.106823954,BID_DEPTH,"[(100051, 173)]"
2019-06-28 09:39:02.106823954,ASK_DEPTH,"[(100077, 173)]"
2019-06-28 09:39:02.106823954,IMBALANCE,"[173, 173]"
2019-06-28 09:39:02.106823954,HOLDINGS_UPDATED,"{'CASH': -7700, 'JPM': 100}"
2019-06-28 09:43:04.661080838,BID_DEPTH,"[(100142, 464)]"
2019-06-28 09:43:04.661080838,ASK_DEPTH,"[(100204, 464)]"
2019-06-28 09:43:04.661080838,IMBALANCE,"[464, 464]"
2019-06-28 09:43:04.661080838,HOLDINGS_UPDATED,"{'CASH': -10028100, 'JPM': 200}"
2019-06-28 09:45:58.881233744,BID_DEPTH,"[(100142, 464)]"
2019-06-28 09:45:58.881233744,ASK_DEPTH,"[(100406, 464)]"
2019-06-28 09:45:58.881233744,IMBALANCE,"[464, 464]"
2019-06-28 09:50:00.972384831,HOLDINGS_UPDATED,"{'CASH': -20025000, 'JPM': 300}"
2019-06-28 10:31:35.643817221,BID_DEPTH,"[(100328, 173)]"
2019-06-28 10:31:35.643817221,ASK_DEPTH,"[(101503, 80)]"
2019-06-28 10:31:35.643817221,IMBALANCE,"[173, 80]"
2019-06-28 10:41:14.758194569,HOLDINGS_UPDATED,"{'CASH': -29984300, 'JPM': 400}"
2019-06-28 10:43:42.037846008,BID_DEPTH,"[(99275, 191)]"
2019-06-28 10:43:42.037846008,ASK_DEPTH,"[(101775, 191)]"
2019-06-28 10:43:42.037846008,IMBALANCE,"[191, 191]"
2019-06-28 10:43:51.038388099,BID_DEPTH,"[(99032, 464)]"
2019-06-28 10:43:51.038388099,ASK_DEPTH,"[(101775, 464)]"
2019-06-28 10:43:51.038388099,IMBALANCE,"[464, 464]"
2019-06-28 10:43:51.038388099,HOLDINGS_UPDATED,"{'CASH': -20081100, 'JPM': 300}"
2019-06-28 10:55:22.852695947,BID_DEPTH,"[(99209, 82)]"
2019-06-28 10:55:22.852695947,ASK_DEPTH,"[(99535, 173)]"
2019-06-28 10:55:22.852695947,IMBALANCE,"[82, 173]"
2019-06-28 11:15:17.656798837,BID_DEPTH,"[(98648, 260)]"
2019-06-28 11:15:17.656798837,ASK_DEPTH,"[(100011, 73)]"
2019-06-28 11:15:17.656798837,IMBALANCE,"[260, 73]"
2019-06-28 11:15:17.656798837,HOLDINGS_UPDATED,"{'CASH': -27381903, 'JPM': 373}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27981969, 'JPM': 379}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28882068, 'JPM': 388}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29282112, 'JPM': 392}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29682156, 'JPM': 396}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30082200, 'JPM': 400}"
2019-06-28 11:31:40.415072330,BID_DEPTH,"[(99658, 224)]"
2019-06-28 11:31:40.415072330,ASK_DEPTH,"[(100149, 313)]"
2019-06-28 11:31:40.415072330,IMBALANCE,"[224, 313]"
2019-06-28 11:31:40.415072330,HOLDINGS_UPDATED,"{'CASH': -20116400, 'JPM': 300}"
2019-06-28 12:14:56.234594455,BID_DEPTH,"[(100233, 464)]"
2019-06-28 12:14:56.234594455,ASK_DEPTH,"[(100449, 464)]"
2019-06-28 12:14:56.234594455,IMBALANCE,"[464, 464]"
2019-06-28 12:14:56.234594455,HOLDINGS_UPDATED,"{'CASH': -10093100, 'JPM': 200}"
2019-06-28 12:44:39.485710290,BID_DEPTH,"[(98298, 191)]"
2019-06-28 12:44:39.485710290,ASK_DEPTH,"[(100013, 282)]"
2019-06-28 12:44:39.485710290,IMBALANCE,"[191, 282]"
2019-06-28 12:44:43.338010776,HOLDINGS_UPDATED,"{'CASH': -110800, 'JPM': 100}"
2019-06-28 13:05:03.321590262,BID_DEPTH,"[(99094, 113)]"
2019-06-28 13:05:03.321590262,ASK_DEPTH,"[(99205, 224)]"
2019-06-28 13:05:03.321590262,IMBALANCE,"[113, 224]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -703918, 'JPM': 106}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1593595, 'JPM': 115}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1989007, 'JPM': 119}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2384419, 'JPM': 123}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3175243, 'JPM': 131}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3669508, 'JPM': 136}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3867214, 'JPM': 138}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4361479, 'JPM': 143}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4658038, 'JPM': 146}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5350009, 'JPM': 153}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5547715, 'JPM': 155}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6140833, 'JPM': 161}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6635098, 'JPM': 166}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6733951, 'JPM': 167}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7425922, 'JPM': 174}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8117893, 'JPM': 181}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8908717, 'JPM': 189}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9402982, 'JPM': 194}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9996100, 'JPM': 200}"
2019-06-28 13:27:34.666065895,BID_DEPTH,"[(101035, 173)]"
2019-06-28 13:27:34.666065895,ASK_DEPTH,"[(101163, 173)]"
2019-06-28 13:27:34.666065895,IMBALANCE,"[173, 173]"
2019-06-28 13:27:58.698558905,HOLDINGS_UPDATED,"{'CASH': -20102600, 'JPM': 300}"
2019-06-28 13:33:37.045309564,BID_DEPTH,"[(101054, 173)]"
2019-06-28 13:33:37.045309564,ASK_DEPTH,"[(101405, 82)]"
2019-06-28 13:33:37.045309564,IMBALANCE,"[173, 82]"
2019-06-28 13:35:06.077646273,BID_DEPTH,"[(101054, 464)]"
