EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100122, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:52:57.115138587,HOLDINGS_UPDATED,"{'CASH': 14000, 'JPM': 100}"
2019-06-28 09:54:24.835884595,BID_DEPTH,"[(99814, 282)]"
2019-06-28 09:54:24.835884595,ASK_DEPTH,"[(100009, 282)]"
2019-06-28 09:54:24.835884595,IMBALANCE,"[282, 282]"
2019-06-28 10:09:49.475574234,BID_DEPTH,"[(99893, 191)]"
2019-06-28 10:09:49.475574234,ASK_DEPTH,"[(100142, 191)]"
2019-06-28 10:09:49.475574234,IMBALANCE,"[191, 191]"
2019-06-28 11:03:51.068246627,BID_DEPTH,"[(98689, 373)]"
2019-06-28 11:03:51.068246627,ASK_DEPTH,"[(98942, 464)]"
2019-06-28 11:03:51.068246627,IMBALANCE,"[373, 464]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -578134, 'JPM': 106}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -972890, 'JPM': 110}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1367646, 'JPM': 114}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2157158, 'JPM': 122}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2650603, 'JPM': 127}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2847981, 'JPM': 129}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3341426, 'JPM': 134}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3637493, 'JPM': 137}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4328316, 'JPM': 144}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4525694, 'JPM': 146}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5117828, 'JPM': 152}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5611273, 'JPM': 157}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5709962, 'JPM': 158}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6400785, 'JPM': 165}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7091608, 'JPM': 172}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7881120, 'JPM': 180}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8374565, 'JPM': 185}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9065388, 'JPM': 192}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9164077, 'JPM': 193}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9657522, 'JPM': 198}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9854900, 'JPM': 200}"
2019-06-28 11:05:04.892837980,BID_DEPTH,"[(98648, 160)]"
2019-06-28 11:05:04.892837980,ASK_DEPTH,"[(98689, 7)]"
2019-06-28 11:05:04.892837980,IMBALANCE,"[160, 7]"
2019-06-28 11:17:21.182484083,BID_DEPTH,"[(100116, 173)]"
2019-06-28 11:17:21.182484083,ASK_DEPTH,"[(100132, 173)]"
2019-06-28 11:17:21.182484083,IMBALANCE,"[173, 173]"
2019-06-28 11:18:11.257918716,HOLDINGS_UPDATED,"{'CASH': -19856000, 'JPM': 300}"
2019-06-28 12:01:32.186936894,BID_DEPTH,"[(100116, 173)]"
2019-06-28 12:01:32.186936894,ASK_DEPTH,"[(100857, 262)]"
2019-06-28 12:01:32.186936894,IMBALANCE,"[173, 262]"
2019-06-28 12:24:02.095712228,BID_DEPTH,"[(100076, 375)]"
2019-06-28 12:24:02.095712228,ASK_DEPTH,"[(100406, 442)]"
2019-06-28 12:24:02.095712228,IMBALANCE,"[375, 442]"
2019-06-28 12:24:19.095967641,HOLDINGS_UPDATED,"{'CASH': -9815400, 'JPM': 200}"
2019-06-28 12:30:21.607685437,BID_DEPTH,"[(99448, 191)]"
2019-06-28 12:30:21.607685437,ASK_DEPTH,"[(100076, 191)]"
2019-06-28 12:30:21.607685437,IMBALANCE,"[191, 191]"
2019-06-28 12:51:49.258625129,BID_DEPTH,"[(99552, 224)]"
2019-06-28 12:51:49.258625129,ASK_DEPTH,"[(100021, 224)]"
2019-06-28 12:51:49.258625129,IMBALANCE,"[224, 224]"
2019-06-28 12:54:12.526571385,HOLDINGS_UPDATED,"{'CASH': 187200, 'JPM': 100}"
2019-06-28 13:04:19.985477212,BID_DEPTH,"[(98441, 173)]"
2019-06-28 13:04:19.985477212,ASK_DEPTH,"[(99205, 173)]"
2019-06-28 13:04:19.985477212,IMBALANCE,"[173, 173]"
2019-06-28 13:09:42.998187728,BID_DEPTH,"[(98930, 291)]"
2019-06-28 13:09:42.998187728,ASK_DEPTH,"[(99293, 191)]"
2019-06-28 13:09:42.998187728,IMBALANCE,"[291, 191]"
2019-06-28 13:21:40.368172253,BID_DEPTH,"[(100576, 282)]"
2019-06-28 13:21:40.368172253,ASK_DEPTH,"[(101036, 191)]"
2019-06-28 13:21:40.368172253,IMBALANCE,"[282, 191]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 793410, 'JPM': 94}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1702725, 'JPM': 85}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2106865, 'JPM': 81}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2511005, 'JPM': 77}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3319285, 'JPM': 69}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3824460, 'JPM': 64}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4026530, 'JPM': 62}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4531705, 'JPM': 57}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4834810, 'JPM': 54}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5542055, 'JPM': 47}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5744125, 'JPM': 45}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6350335, 'JPM': 39}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6855510, 'JPM': 34}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6956545, 'JPM': 33}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7663790, 'JPM': 26}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8371035, 'JPM': 19}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9179315, 'JPM': 11}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9684490, 'JPM': 6}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 10290700}
2019-06-28 13:51:07.536984737,BID_DEPTH,"[(101003, 464)]"
2019-06-28 13:51:07.536984737,ASK_DEPTH,"[(101957, 353)]"
2019-06-28 13:51:07.536984737,IMBALANCE,"[464, 353]"
2019-06-28 14:56:48.256961735,BID_DEPTH,"[(99498, 291)]"
2019-06-28 14:56:48.256961735,ASK_DEPTH,"[(99521, 282)]"
2019-06-28 14:56:48.256961735,IMBALANCE,"[291, 282]"
2019-06-28 15:03:37.589237983,BID_DEPTH,"[(99199, 282)]"
2019-06-28 15:03:37.589237983,ASK_DEPTH,"[(99480, 282)]"
2019-06-28 15:03:37.589237983,IMBALANCE,"[282, 282]"
2019-06-28 15:17:02.788409417,BID_DEPTH,"[(98702, 464)]"
2019-06-28 15:17:02.788409417,ASK_DEPTH,"[(99856, 353)]"
2019-06-28 15:17:02.788409417,IMBALANCE,"[464, 353]"
2019-06-28 15:25:04.188753634,BID_DEPTH,"[(98272, 173)]"
2019-06-28 15:25:04.188753634,ASK_DEPTH,"[(98594, 42)]"
2019-06-28 15:25:04.188753634,IMBALANCE,"[173, 42]"
2019-06-28 15:39:49.845659057,BID_DEPTH,"[(100207, 464)]"
2019-06-28 15:39:49.845659057,ASK_DEPTH,"[(100396, 373)]"
2019-06-28 15:39:49.845659057,IMBALANCE,"[464, 373]"
2019-06-28 15:41:57.585206535,HOLDINGS_UPDATED,"{'CASH': 253800, 'JPM': 100}"
2019-06-28 15:41:57.585206535,FINAL_HOLDINGS,"{ JPM: 100, CASH: 253800 }"
2019-06-28 15:41:57.585206535,FINAL_CASH_POSITION,253800
2019-06-28 15:41:57.585206535,MARK_TO_MARKET,100 JPM @ 100396 == 10039600
2019-06-28 15:41:57.585206535,MARKED_TO_MARKET,10293400
2019-06-28 15:41:57.585206535,ENDING_CASH,10293400
2019-06-28 15:41:57.585206535,FINAL_VALUATION,-9647392
