EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:39:02.106823954,HOLDINGS_UPDATED,"{'CASH': 20007700, 'JPM': -100}"
2019-06-28 09:51:16.395349733,BID_DEPTH,"[(99942, 282)]"
2019-06-28 09:51:16.395349733,ASK_DEPTH,"[(100009, 282)]"
2019-06-28 09:51:16.395349733,IMBALANCE,"[282, 282]"
2019-06-28 09:51:23.658665765,HOLDINGS_UPDATED,{'CASH': 10012500}
2019-06-28 09:51:58.627033516,BID_DEPTH,"[(99942, 224)]"
2019-06-28 09:51:58.627033516,ASK_DEPTH,"[(100009, 224)]"
2019-06-28 09:51:58.627033516,IMBALANCE,"[224, 224]"
2019-06-28 09:53:22.693250255,BID_DEPTH,"[(99814, 273)]"
2019-06-28 09:53:22.693250255,ASK_DEPTH,"[(100009, 173)]"
2019-06-28 09:53:22.693250255,IMBALANCE,"[273, 173]"
2019-06-28 10:21:05.834125372,BID_DEPTH,"[(100878, 191)]"
2019-06-28 10:21:05.834125372,ASK_DEPTH,"[(101374, 89)]"
2019-06-28 10:21:05.834125372,IMBALANCE,"[191, 89]"
2019-06-28 10:35:17.413751326,BID_DEPTH,"[(100092, 282)]"
2019-06-28 10:35:17.413751326,ASK_DEPTH,"[(100396, 271)]"
2019-06-28 10:35:17.413751326,IMBALANCE,"[282, 271]"
2019-06-28 10:35:17.413751326,HOLDINGS_UPDATED,"{'CASH': 20021700, 'JPM': -100}"
2019-06-28 10:46:54.531317664,BID_DEPTH,"[(99275, 173)]"
2019-06-28 10:46:54.531317664,ASK_DEPTH,"[(99410, 73)]"
2019-06-28 10:46:54.531317664,IMBALANCE,"[173, 73]"
2019-06-28 10:46:54.531317664,HOLDINGS_UPDATED,"{'CASH': 12764770, 'JPM': -27}"
2019-06-28 10:49:13.455393053,HOLDINGS_UPDATED,{'CASH': 10080700}
2019-06-28 11:04:54.247338531,BID_DEPTH,"[(98689, 82)]"
2019-06-28 11:04:54.247338531,ASK_DEPTH,"[(99033, 80)]"
2019-06-28 11:04:54.247338531,IMBALANCE,"[82, 80]"
2019-06-28 11:08:30.229540521,BID_DEPTH,"[(99033, 213)]"
2019-06-28 11:08:30.229540521,ASK_DEPTH,"[(99663, 224)]"
2019-06-28 11:08:30.229540521,IMBALANCE,"[213, 224]"
2019-06-28 11:08:30.229540521,HOLDINGS_UPDATED,"{'CASH': 114400, 'JPM': 100}"
2019-06-28 11:14:12.001634887,BID_DEPTH,"[(98689, 453)]"
2019-06-28 11:14:12.001634887,ASK_DEPTH,"[(100363, 464)]"
2019-06-28 11:14:12.001634887,IMBALANCE,"[453, 464]"
2019-06-28 11:15:17.284633593,HOLDINGS_UPDATED,{'CASH': 10115500}
2019-06-28 11:20:50.814140452,BID_DEPTH,"[(100061, 224)]"
2019-06-28 11:20:50.814140452,ASK_DEPTH,"[(100390, 224)]"
2019-06-28 11:20:50.814140452,IMBALANCE,"[224, 224]"
2019-06-28 11:20:50.814140452,HOLDINGS_UPDATED,"{'CASH': 76500, 'JPM': 100}"
2019-06-28 12:07:45.247763732,BID_DEPTH,"[(99815, 224)]"
2019-06-28 12:07:45.247763732,ASK_DEPTH,"[(100495, 313)]"
2019-06-28 12:07:45.247763732,IMBALANCE,"[224, 313]"
2019-06-28 12:07:45.247763732,HOLDINGS_UPDATED,{'CASH': 10058000}
2019-06-28 12:36:45.926067201,BID_DEPTH,"[(98165, 373)]"
2019-06-28 12:36:45.926067201,ASK_DEPTH,"[(98372, 364)]"
2019-06-28 12:36:45.926067201,IMBALANCE,"[373, 364]"
2019-06-28 12:38:50.792123119,HOLDINGS_UPDATED,"{'CASH': 19949700, 'JPM': -100}"
2019-06-28 12:49:02.015485997,BID_DEPTH,"[(99553, 353)]"
2019-06-28 12:49:02.015485997,ASK_DEPTH,"[(100027, 464)]"
2019-06-28 12:49:02.015485997,IMBALANCE,"[353, 464]"
2019-06-28 12:49:40.307046973,BID_DEPTH,"[(99552, 282)]"
2019-06-28 12:49:40.307046973,ASK_DEPTH,"[(100027, 282)]"
2019-06-28 12:49:40.307046973,IMBALANCE,"[282, 282]"
2019-06-28 12:50:38.091750304,BID_DEPTH,"[(99553, 191)]"
2019-06-28 12:50:38.091750304,ASK_DEPTH,"[(100027, 191)]"
2019-06-28 12:50:38.091750304,IMBALANCE,"[191, 191]"
2019-06-28 12:54:03.364192380,BID_DEPTH,"[(99552, 553)]"
2019-06-28 12:54:03.364192380,ASK_DEPTH,"[(100026, 464)]"
2019-06-28 12:54:03.364192380,IMBALANCE,"[553, 464]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19350042, 'JPM': -94}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18450555, 'JPM': -85}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18050783, 'JPM': -81}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17651011, 'JPM': -77}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16851467, 'JPM': -69}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16351752, 'JPM': -64}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16151866, 'JPM': -62}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15652151, 'JPM': -57}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15352322, 'JPM': -54}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14652721, 'JPM': -47}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14452835, 'JPM': -45}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13853177, 'JPM': -39}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13353462, 'JPM': -34}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13253519, 'JPM': -33}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12553918, 'JPM': -26}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11854317, 'JPM': -19}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11054773, 'JPM': -11}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10555058, 'JPM': -6}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,{'CASH': 9955400}
2019-06-28 13:15:09.801755104,BID_DEPTH,"[(98807, 180)]"
2019-06-28 13:15:09.801755104,ASK_DEPTH,"[(100324, 191)]"
2019-06-28 13:15:09.801755104,IMBALANCE,"[180, 191]"
2019-06-28 13:15:09.801755104,HOLDINGS_UPDATED,"{'CASH': -77000, 'JPM': 100}"
