EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 100]"
2019-06-28 09:37:50.073462358,HOLDINGS_UPDATED,"{'CASH': 20005100, 'JPM': -100}"
2019-06-28 09:41:41.055182785,BID_DEPTH,"[(100127, 491)]"
2019-06-28 09:41:41.055182785,ASK_DEPTH,"[(100142, 464)]"
2019-06-28 09:41:41.055182785,IMBALANCE,"[491, 464]"
2019-06-28 09:41:41.055182785,HOLDINGS_UPDATED,{'CASH': 9990900}
2019-06-28 10:39:35.423341113,BID_DEPTH,"[(99869, 464)]"
2019-06-28 10:39:35.423341113,ASK_DEPTH,"[(101537, 564)]"
2019-06-28 10:39:35.423341113,IMBALANCE,"[464, 564]"
2019-06-28 10:39:35.423341113,HOLDINGS_UPDATED,"{'CASH': 19977800, 'JPM': -100}"
2019-06-28 10:40:54.823789948,BID_DEPTH,"[(99607, 224)]"
2019-06-28 10:40:54.823789948,ASK_DEPTH,"[(101537, 213)]"
2019-06-28 10:40:54.823789948,IMBALANCE,"[224, 213]"
2019-06-28 10:42:20.960322920,BID_DEPTH,"[(99483, 224)]"
2019-06-28 10:42:20.960322920,ASK_DEPTH,"[(101650, 224)]"
2019-06-28 10:42:20.960322920,IMBALANCE,"[224, 224]"
2019-06-28 10:42:20.960322920,HOLDINGS_UPDATED,"{'CASH': 29926100, 'JPM': -200}"
2019-06-28 11:05:57.675129248,BID_DEPTH,"[(98689, 93)]"
2019-06-28 11:05:57.675129248,ASK_DEPTH,"[(99033, 98)]"
2019-06-28 11:05:57.675129248,IMBALANCE,"[93, 98]"
2019-06-28 11:18:05.345090600,BID_DEPTH,"[(100116, 80)]"
2019-06-28 11:18:05.345090600,ASK_DEPTH,"[(100132, 191)]"
2019-06-28 11:18:05.345090600,IMBALANCE,"[80, 191]"
2019-06-28 11:19:23.728701715,HOLDINGS_UPDATED,"{'CASH': 39954800, 'JPM': -300}"
2019-06-28 11:20:52.619729394,BID_DEPTH,"[(100061, 224)]"
2019-06-28 11:20:52.619729394,ASK_DEPTH,"[(100390, 124)]"
2019-06-28 11:20:52.619729394,IMBALANCE,"[224, 124]"
2019-06-28 11:20:52.619729394,HOLDINGS_UPDATED,"{'CASH': 29915800, 'JPM': -200}"
2019-06-28 11:26:02.777595969,BID_DEPTH,"[(100149, 173)]"
2019-06-28 11:26:02.777595969,ASK_DEPTH,"[(100182, 62)]"
2019-06-28 11:26:02.777595969,IMBALANCE,"[173, 62]"
2019-06-28 11:26:02.777595969,HOLDINGS_UPDATED,"{'CASH': 39930700, 'JPM': -300}"
2019-06-28 12:00:49.828807952,BID_DEPTH,"[(100489, 391)]"
2019-06-28 12:00:49.828807952,ASK_DEPTH,"[(100857, 664)]"
2019-06-28 12:00:49.828807952,IMBALANCE,"[391, 664]"
2019-06-28 12:06:46.821931371,HOLDINGS_UPDATED,"{'CASH': 29937700, 'JPM': -200}"
2019-06-28 12:13:42.994877868,BID_DEPTH,"[(100258, 224)]"
2019-06-28 12:13:42.994877868,ASK_DEPTH,"[(100383, 224)]"
2019-06-28 12:13:42.994877868,IMBALANCE,"[224, 224]"
2019-06-28 12:15:43.883909571,BID_DEPTH,"[(100156, 191)]"
2019-06-28 12:15:43.883909571,ASK_DEPTH,"[(101018, 100)]"
2019-06-28 12:15:43.883909571,IMBALANCE,"[191, 100]"
2019-06-28 12:25:41.830763714,BID_DEPTH,"[(100406, 191)]"
2019-06-28 12:25:41.830763714,ASK_DEPTH,"[(100584, 191)]"
2019-06-28 12:25:41.830763714,IMBALANCE,"[191, 191]"
2019-06-28 12:25:41.830763714,HOLDINGS_UPDATED,"{'CASH': 19879300, 'JPM': -100}"
2019-06-28 12:28:52.691818903,BID_DEPTH,"[(99448, 173)]"
2019-06-28 12:28:52.691818903,ASK_DEPTH,"[(100022, 173)]"
2019-06-28 12:28:52.691818903,IMBALANCE,"[173, 173]"
2019-06-28 12:32:26.895227257,HOLDINGS_UPDATED,{'CASH': 10055000}
2019-06-28 13:20:29.829379123,BID_DEPTH,"[(100750, 173)]"
2019-06-28 13:20:29.829379123,ASK_DEPTH,"[(101036, 82)]"
2019-06-28 13:20:29.829379123,IMBALANCE,"[173, 82]"
2019-06-28 13:24:10.779434824,BID_DEPTH,"[(100576, 73)]"
2019-06-28 13:24:10.779434824,ASK_DEPTH,"[(101036, 82)]"
2019-06-28 13:24:10.779434824,IMBALANCE,"[73, 82]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10659410, 'JPM': -6}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11566025, 'JPM': -15}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11968965, 'JPM': -19}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12371905, 'JPM': -23}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13177785, 'JPM': -31}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13681460, 'JPM': -36}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13882930, 'JPM': -38}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14386605, 'JPM': -43}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14688810, 'JPM': -46}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15393955, 'JPM': -53}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15595425, 'JPM': -55}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16199835, 'JPM': -61}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16703510, 'JPM': -66}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16804245, 'JPM': -67}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17509390, 'JPM': -74}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18214535, 'JPM': -81}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19020415, 'JPM': -89}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19524090, 'JPM': -94}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20128500, 'JPM': -100}"
2019-06-28 14:23:29.615984207,BID_DEPTH,"[(99880, 224)]"
2019-06-28 14:23:29.615984207,ASK_DEPTH,"[(100961, 125)]"
2019-06-28 14:23:29.615984207,IMBALANCE,"[224, 125]"
2019-06-28 14:26:14.132829725,BID_DEPTH,"[(100961, 150)]"
2019-06-28 14:26:14.132829725,ASK_DEPTH,"[(101400, 224)]"
2019-06-28 14:26:14.132829725,IMBALANCE,"[150, 224]"
