EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000089,HOLDINGS_UPDATED,"{'CASH': -900, 'JPM': 100}"
2019-06-28 09:30:13.706172663,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:13.706172663,ASK_DEPTH,"[(100009, 173)]"
2019-06-28 09:30:13.706172663,IMBALANCE,"[100, 173]"
2019-06-28 10:20:53.170259809,BID_DEPTH,"[(100581, 464)]"
2019-06-28 10:20:53.170259809,ASK_DEPTH,"[(100908, 464)]"
2019-06-28 10:20:53.170259809,IMBALANCE,"[464, 464]"
2019-06-28 10:22:05.499035931,BID_DEPTH,"[(101374, 382)]"
2019-06-28 10:22:05.499035931,ASK_DEPTH,"[(101391, 362)]"
2019-06-28 10:22:05.499035931,IMBALANCE,"[382, 362]"
2019-06-28 10:22:05.499035931,HOLDINGS_UPDATED,"{'CASH': -10140000, 'JPM': 200}"
2019-06-28 10:48:47.542620236,BID_DEPTH,"[(99410, 118)]"
2019-06-28 10:48:47.542620236,ASK_DEPTH,"[(100298, 191)]"
2019-06-28 10:48:47.542620236,IMBALANCE,"[118, 191]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9641080, 'JPM': 195}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8942592, 'JPM': 188}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8842808, 'JPM': 187}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8343888, 'JPM': 182}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8144320, 'JPM': 180}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8044536, 'JPM': 179}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7944752, 'JPM': 178}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7046696, 'JPM': 169}"
2019-06-28 10:57:08.882521137,BID_DEPTH,"[(99033, 200)]"
2019-06-28 10:57:08.882521137,ASK_DEPTH,"[(99104, 11)]"
2019-06-28 10:57:08.882521137,IMBALANCE,"[200, 11]"
2019-06-28 11:06:16.320266442,HOLDINGS_UPDATED,"{'CASH': 2863704, 'JPM': 69}"
2019-06-28 11:25:59.614399592,BID_DEPTH,"[(100149, 464)]"
2019-06-28 11:25:59.614399592,ASK_DEPTH,"[(100182, 464)]"
2019-06-28 11:25:59.614399592,IMBALANCE,"[464, 464]"
2019-06-28 11:42:20.644211499,BID_DEPTH,"[(99659, 191)]"
2019-06-28 11:42:20.644211499,ASK_DEPTH,"[(100356, 169)]"
2019-06-28 11:42:20.644211499,IMBALANCE,"[191, 169]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3164772, 'JPM': 66}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3967620, 'JPM': 58}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4469400, 'JPM': 53}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5171892, 'JPM': 46}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5272248, 'JPM': 45}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5774028, 'JPM': 40}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5974740, 'JPM': 38}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6075096, 'JPM': 37}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6175452, 'JPM': 36}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6777588, 'JPM': 30}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7680792, 'JPM': 21}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8082216, 'JPM': 17}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8483640, 'JPM': 13}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9286488, 'JPM': 5}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 9788268}
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9988980, 'JPM': -2}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10490760, 'JPM': -7}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10791828, 'JPM': -10}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11494320, 'JPM': -17}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11695032, 'JPM': -19}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12297168, 'JPM': -25}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12798948, 'JPM': -30}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12899304, 'JPM': -31}"
2019-06-28 11:47:48.403470112,BID_DEPTH,"[(100490, 173)]"
2019-06-28 11:47:48.403470112,ASK_DEPTH,"[(100505, 173)]"
2019-06-28 11:47:48.403470112,IMBALANCE,"[173, 173]"
2019-06-28 11:49:34.364629699,HOLDINGS_UPDATED,"{'CASH': 4870744, 'JPM': 49}"
2019-06-28 11:50:21.750219220,HOLDINGS_UPDATED,"{'CASH': 2863604, 'JPM': 69}"
2019-06-28 11:51:15.974290059,BID_DEPTH,"[(100044, 224)]"
2019-06-28 11:51:15.974290059,ASK_DEPTH,"[(100489, 224)]"
2019-06-28 11:51:15.974290059,IMBALANCE,"[224, 224]"
2019-06-28 11:52:17.806085607,BID_DEPTH,"[(100737, 73)]"
2019-06-28 11:52:17.806085607,ASK_DEPTH,"[(100976, 173)]"
2019-06-28 11:52:17.806085607,IMBALANCE,"[73, 173]"
2019-06-28 11:52:45.644747264,BID_DEPTH,"[(100757, 224)]"
2019-06-28 11:52:45.644747264,ASK_DEPTH,"[(100858, 224)]"
2019-06-28 11:52:45.644747264,IMBALANCE,"[224, 224]"
2019-06-28 11:58:52.636338452,HOLDINGS_UPDATED,"{'CASH': -7199896, 'JPM': 169}"
2019-06-28 12:04:50.548308665,BID_DEPTH,"[(100453, 464)]"
2019-06-28 12:04:50.548308665,ASK_DEPTH,"[(100483, 464)]"
2019-06-28 12:04:50.548308665,IMBALANCE,"[464, 464]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6697421, 'JPM': 164}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5993956, 'JPM': 157}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5893461, 'JPM': 156}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5390986, 'JPM': 151}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5189996, 'JPM': 149}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5089501, 'JPM': 148}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4989006, 'JPM': 147}"
2019-06-28 12:08:46.235354869,HOLDINGS_UPDATED,"{'CASH': 2849604, 'JPM': 69}"
2019-06-28 12:10:25.006122405,BID_DEPTH,"[(100232, 464)]"
2019-06-28 12:10:25.006122405,ASK_DEPTH,"[(101018, 373)]"
2019-06-28 12:10:25.006122405,IMBALANCE,"[464, 373]"
2019-06-28 12:19:35.143606054,BID_DEPTH,"[(100227, 224)]"
2019-06-28 12:19:35.143606054,ASK_DEPTH,"[(101019, 222)]"
2019-06-28 12:19:35.143606054,IMBALANCE,"[224, 222]"
2019-06-28 12:24:19.095967641,BID_DEPTH,"[(100076, 84)]"
2019-06-28 12:24:19.095967641,ASK_DEPTH,"[(100406, 173)]"
2019-06-28 12:24:19.095967641,IMBALANCE,"[84, 173]"
2019-06-28 12:24:19.095967641,HOLDINGS_UPDATED,"{'CASH': -7190996, 'JPM': 169}"
2019-06-28 12:55:29.852289576,BID_DEPTH,"[(99943, 282)]"
2019-06-28 12:55:29.852289576,ASK_DEPTH,"[(100039, 182)]"
2019-06-28 12:55:29.852289576,IMBALANCE,"[282, 182]"
2019-06-28 12:55:55.176791324,HOLDINGS_UPDATED,"{'CASH': -17185396, 'JPM': 269}"
2019-06-28 13:32:16.468729617,BID_DEPTH,"[(101399, 371)]"
2019-06-28 13:32:16.468729617,ASK_DEPTH,"[(101405, 451)]"
2019-06-28 13:32:16.468729617,IMBALANCE,"[371, 451]"
2019-06-28 14:17:29.017031853,BID_DEPTH,"[(99880, 224)]"
2019-06-28 14:17:29.017031853,ASK_DEPTH,"[(99885, 124)]"
2019-06-28 14:17:29.017031853,IMBALANCE,"[224, 124]"
2019-06-28 14:17:29.017031853,HOLDINGS_UPDATED,"{'CASH': -27173896, 'JPM': 369}"
2019-06-28 14:26:34.965890327,BID_DEPTH,"[(101299, 224)]"
2019-06-28 14:26:34.965890327,ASK_DEPTH,"[(101400, 224)]"
2019-06-28 14:26:34.965890327,IMBALANCE,"[224, 224]"
2019-06-28 14:36:24.113792667,BID_DEPTH,"[(99643, 282)]"
2019-06-28 14:36:24.113792667,ASK_DEPTH,"[(99827, 182)]"
2019-06-28 14:36:24.113792667,IMBALANCE,"[282, 182]"
2019-06-28 14:36:35.632343254,BID_DEPTH,"[(99648, 364)]"
2019-06-28 14:36:35.632343254,ASK_DEPTH,"[(99836, 464)]"
2019-06-28 14:36:35.632343254,IMBALANCE,"[364, 464]"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27771784, 'JPM': 375}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28668616, 'JPM': 384}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29067208, 'JPM': 388}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29465800, 'JPM': 392}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30262984, 'JPM': 400}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30761224, 'JPM': 405}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30960520, 'JPM': 407}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31458760, 'JPM': 412}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31757704, 'JPM': 415}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32455240, 'JPM': 422}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32654536, 'JPM': 424}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33252424, 'JPM': 430}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33750664, 'JPM': 435}"
