EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:38:24.618698106,BID_DEPTH,"[(100038, 191)]"
2019-06-28 09:38:24.618698106,ASK_DEPTH,"[(100053, 191)]"
2019-06-28 09:38:24.618698106,IMBALANCE,"[191, 191]"
2019-06-28 09:38:24.618698106,HOLDINGS_UPDATED,"{'CASH': -5300, 'JPM': 100}"
2019-06-28 09:49:42.305581348,BID_DEPTH,"[(99969, 191)]"
2019-06-28 09:49:42.305581348,ASK_DEPTH,"[(100127, 291)]"
2019-06-28 09:49:42.305581348,IMBALANCE,"[191, 291]"
2019-06-28 09:51:08.665327436,BID_DEPTH,"[(99942, 173)]"
2019-06-28 09:51:08.665327436,ASK_DEPTH,"[(100009, 173)]"
2019-06-28 09:51:08.665327436,IMBALANCE,"[173, 173]"
2019-06-28 09:52:40.600072177,BID_DEPTH,"[(99926, 224)]"
2019-06-28 09:52:40.600072177,ASK_DEPTH,"[(100009, 224)]"
2019-06-28 09:52:40.600072177,IMBALANCE,"[224, 224]"
2019-06-28 09:52:40.600072177,HOLDINGS_UPDATED,{'CASH': 9987300}
2019-06-28 10:30:31.308789707,BID_DEPTH,"[(101503, 75)]"
2019-06-28 10:30:31.308789707,ASK_DEPTH,"[(101537, 251)]"
2019-06-28 10:30:31.308789707,IMBALANCE,"[75, 251]"
2019-06-28 10:42:44.212836566,HOLDINGS_UPDATED,"{'CASH': 52300, 'JPM': 100}"
2019-06-28 10:51:01.360442407,BID_DEPTH,"[(99243, 190)]"
2019-06-28 10:51:01.360442407,ASK_DEPTH,"[(99275, 3)]"
2019-06-28 10:51:01.360442407,IMBALANCE,"[190, 3]"
2019-06-28 10:51:01.360442407,HOLDINGS_UPDATED,"{'CASH': 8984170, 'JPM': 10}"
2019-06-28 10:51:01.360442407,HOLDINGS_UPDATED,{'CASH': 9976600}
2019-06-28 11:08:22.986381596,BID_DEPTH,"[(99033, 453)]"
2019-06-28 11:08:22.986381596,ASK_DEPTH,"[(99221, 464)]"
2019-06-28 11:08:22.986381596,IMBALANCE,"[453, 464]"
2019-06-28 11:08:22.986381596,HOLDINGS_UPDATED,"{'CASH': 54500, 'JPM': 100}"
2019-06-28 11:23:15.993148149,BID_DEPTH,[]
2019-06-28 11:23:15.993148149,ASK_DEPTH,"[(100149, 100)]"
2019-06-28 11:23:15.993148149,IMBALANCE,"[0, 100]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -445045, 'JPM': 105}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1144408, 'JPM': 112}"
2019-06-28 11:26:16.597348338,HOLDINGS_UPDATED,"{'CASH': -9936400, 'JPM': 200}"
2019-06-28 11:32:53.193087045,BID_DEPTH,"[(99492, 224)]"
2019-06-28 11:32:53.193087045,ASK_DEPTH,"[(99785, 224)]"
2019-06-28 11:32:53.193087045,IMBALANCE,"[224, 224]"
2019-06-28 11:32:53.193087045,HOLDINGS_UPDATED,"{'CASH': 12800, 'JPM': 100}"
2019-06-28 12:04:58.037392407,BID_DEPTH,"[(100453, 364)]"
2019-06-28 12:04:58.037392407,ASK_DEPTH,"[(100483, 464)]"
2019-06-28 12:04:58.037392407,IMBALANCE,"[364, 464]"
2019-06-28 12:04:58.037392407,HOLDINGS_UPDATED,{'CASH': 10058100}
2019-06-28 12:24:33.175362879,BID_DEPTH,"[(100076, 84)]"
2019-06-28 12:24:33.175362879,ASK_DEPTH,"[(100626, 173)]"
2019-06-28 12:24:33.175362879,IMBALANCE,"[84, 173]"
2019-06-28 12:25:20.692487432,HOLDINGS_UPDATED,"{'CASH': 4700, 'JPM': 100}"
2019-06-28 12:43:03.512956107,BID_DEPTH,"[(100070, 100)]"
2019-06-28 12:43:03.512956107,ASK_DEPTH,[]
2019-06-28 12:43:03.512956107,IMBALANCE,"[100, 0]"
2019-06-28 12:43:03.512956107,HOLDINGS_UPDATED,{'CASH': 10011700}
2019-06-28 13:19:06.134333507,BID_DEPTH,"[(100304, 162)]"
2019-06-28 13:19:06.134333507,ASK_DEPTH,"[(100750, 282)]"
2019-06-28 13:19:06.134333507,IMBALANCE,"[162, 282]"
2019-06-28 13:33:03.170247962,BID_DEPTH,"[(101101, 173)]"
2019-06-28 13:33:03.170247962,ASK_DEPTH,"[(101405, 58)]"
2019-06-28 13:33:03.170247962,IMBALANCE,"[173, 58]"
2019-06-28 13:33:03.170247962,HOLDINGS_UPDATED,"{'CASH': 20121800, 'JPM': -100}"
2019-06-28 13:47:28.147987608,BID_DEPTH,"[(101087, 273)]"
2019-06-28 13:47:28.147987608,ASK_DEPTH,"[(101957, 173)]"
2019-06-28 13:47:28.147987608,IMBALANCE,"[273, 173]"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20731736, 'JPM': -106}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21646640, 'JPM': -115}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22053264, 'JPM': -119}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22459888, 'JPM': -123}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23273136, 'JPM': -131}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23781416, 'JPM': -136}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23984728, 'JPM': -138}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24493008, 'JPM': -143}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24797976, 'JPM': -146}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25509568, 'JPM': -153}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25712880, 'JPM': -155}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26322816, 'JPM': -161}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26831096, 'JPM': -166}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26932752, 'JPM': -167}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27644344, 'JPM': -174}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28355936, 'JPM': -181}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29169184, 'JPM': -189}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29677464, 'JPM': -194}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30287400, 'JPM': -200}"
2019-06-28 13:57:41.628691093,BID_DEPTH,"[(100218, 464)]"
2019-06-28 13:57:41.628691093,ASK_DEPTH,"[(100297, 564)]"
