EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99972, 200)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[200, 100]"
2019-06-28 09:35:48.640486617,HOLDINGS_UPDATED,"{'CASH': 20002900, 'JPM': -100}"
2019-06-28 09:58:03.675606716,BID_DEPTH,"[(99730, 348)]"
2019-06-28 09:58:03.675606716,ASK_DEPTH,"[(99992, 248)]"
2019-06-28 09:58:03.675606716,IMBALANCE,"[348, 248]"
2019-06-28 09:58:03.675606716,HOLDINGS_UPDATED,{'CASH': 10003700}
2019-06-28 09:58:31.671545348,BID_DEPTH,"[(99730, 301)]"
2019-06-28 09:58:31.671545348,ASK_DEPTH,"[(100024, 201)]"
2019-06-28 09:58:31.671545348,IMBALANCE,"[301, 201]"
2019-06-28 10:02:52.097187671,HOLDINGS_UPDATED,"{'CASH': 20089800, 'JPM': -100}"
2019-06-28 11:47:31.719492810,BID_DEPTH,"[(100250, 136)]"
2019-06-28 11:47:31.719492810,ASK_DEPTH,"[(100518, 174)]"
2019-06-28 11:47:31.719492810,IMBALANCE,"[136, 174]"
2019-06-28 11:47:31.719492810,HOLDINGS_UPDATED,{'CASH': 10038000}
2019-06-28 11:47:55.274016050,BID_DEPTH,"[(100250, 210)]"
2019-06-28 11:47:55.274016050,ASK_DEPTH,"[(100701, 248)]"
2019-06-28 11:47:55.274016050,IMBALANCE,"[210, 248]"
2019-06-28 11:47:55.274016050,HOLDINGS_UPDATED,"{'CASH': -32100, 'JPM': 100}"
2019-06-28 11:55:56.616733371,BID_DEPTH,"[(99350, 100)]"
2019-06-28 11:55:56.616733371,ASK_DEPTH,"[(99451, 142)]"
2019-06-28 11:55:56.616733371,IMBALANCE,"[100, 142]"
2019-06-28 11:56:56.150757862,HOLDINGS_UPDATED,{'CASH': 9914100}
2019-06-28 12:22:11.551625795,BID_DEPTH,"[(101090, 131)]"
2019-06-28 12:22:11.551625795,ASK_DEPTH,"[(101114, 174)]"
2019-06-28 12:22:11.551625795,IMBALANCE,"[131, 174]"
2019-06-28 12:30:34.490529155,HOLDINGS_UPDATED,"{'CASH': -172600, 'JPM': 100}"
2019-06-28 12:56:03.778543904,BID_DEPTH,"[(99108, 84)]"
2019-06-28 12:56:03.778543904,ASK_DEPTH,"[(99830, 301)]"
2019-06-28 12:56:03.778543904,IMBALANCE,"[84, 301]"
2019-06-28 13:03:04.616965218,HOLDINGS_UPDATED,{'CASH': 9867000}
2019-06-28 13:16:57.011051239,BID_DEPTH,"[(101126, 100)]"
2019-06-28 13:16:57.011051239,ASK_DEPTH,"[(101170, 159)]"
2019-06-28 13:16:57.011051239,IMBALANCE,"[100, 159]"
2019-06-28 13:16:57.011051239,HOLDINGS_UPDATED,"{'CASH': -250000, 'JPM': 100}"
2019-06-28 13:26:18.956874525,BID_DEPTH,"[(101514, 236)]"
2019-06-28 13:26:18.956874525,ASK_DEPTH,"[(101626, 107)]"
2019-06-28 13:26:18.956874525,IMBALANCE,"[236, 107]"
2019-06-28 13:26:18.956874525,HOLDINGS_UPDATED,"{'CASH': 3302990, 'JPM': 65}"
2019-06-28 13:26:18.956874525,HOLDINGS_UPDATED,{'CASH': 9901400}
2019-06-28 13:31:54.825308238,BID_DEPTH,"[(100758, 396)]"
2019-06-28 13:31:54.825308238,ASK_DEPTH,"[(101576, 301)]"
2019-06-28 13:31:54.825308238,IMBALANCE,"[396, 301]"
2019-06-28 13:31:54.825308238,HOLDINGS_UPDATED,"{'CASH': 19977200, 'JPM': -100}"
2019-06-28 15:05:28.539623622,BID_DEPTH,"[(102027, 201)]"
2019-06-28 15:05:28.539623622,ASK_DEPTH,"[(102177, 107)]"
2019-06-28 15:05:28.539623622,IMBALANCE,"[201, 107]"
2019-06-28 15:14:48.595244819,BID_DEPTH,"[(101764, 201)]"
2019-06-28 15:14:48.595244819,ASK_DEPTH,"[(102359, 201)]"
2019-06-28 15:14:48.595244819,IMBALANCE,"[201, 201]"
2019-06-28 15:14:48.595244819,HOLDINGS_UPDATED,"{'CASH': 30153600, 'JPM': -200}"
2019-06-28 15:30:16.015840540,BID_DEPTH,"[(100560, 100)]"
2019-06-28 15:30:16.015840540,ASK_DEPTH,[]
2019-06-28 15:30:16.015840540,IMBALANCE,"[100, 0]"
2019-06-28 15:30:40.119442699,BID_DEPTH,"[(100602, 159)]"
2019-06-28 15:30:40.119442699,ASK_DEPTH,"[(100726, 59)]"
2019-06-28 15:30:40.119442699,IMBALANCE,"[159, 59]"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30858899, 'JPM': -207}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31362684, 'JPM': -212}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32168740, 'JPM': -220}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32571768, 'JPM': -224}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33478581, 'JPM': -233}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33579338, 'JPM': -234}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33881609, 'JPM': -237}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34687665, 'JPM': -245}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35090693, 'JPM': -249}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35896749, 'JPM': -257}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36501291, 'JPM': -263}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36803562, 'JPM': -266}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37005076, 'JPM': -268}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37508861, 'JPM': -273}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38314917, 'JPM': -281}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38717945, 'JPM': -285}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39423244, 'JPM': -292}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39826272, 'JPM': -296}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40027786, 'JPM': -298}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40128543, 'JPM': -299}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40229300, 'JPM': -300}"
2019-06-28 15:32:49.879167945,BID_DEPTH,"[(100517, 396)]"
2019-06-28 15:32:49.879167945,ASK_DEPTH,"[(100816, 396)]"
2019-06-28 15:32:49.879167945,IMBALANCE,"[396, 396]"
