EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 100]"
2019-06-28 09:31:17.286006527,BID_DEPTH,"[(99996, 396)]"
2019-06-28 09:31:17.286006527,ASK_DEPTH,"[(99998, 396)]"
2019-06-28 09:31:17.286006527,IMBALANCE,"[396, 396]"
2019-06-28 10:03:44.933325038,BID_DEPTH,"[(100706, 127)]"
2019-06-28 10:03:44.933325038,ASK_DEPTH,"[(100920, 1)]"
2019-06-28 10:03:44.933325038,IMBALANCE,"[127, 1]"
2019-06-28 10:09:45.662868303,BID_DEPTH,"[(100874, 174)]"
2019-06-28 10:09:45.662868303,ASK_DEPTH,"[(100969, 174)]"
2019-06-28 10:09:45.662868303,IMBALANCE,"[174, 174]"
2019-06-28 10:23:48.163380675,BID_DEPTH,"[(99978, 201)]"
2019-06-28 10:23:48.163380675,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 10:23:48.163380675,IMBALANCE,"[201, 100]"
2019-06-28 10:50:13.500957671,BID_DEPTH,"[(97562, 174)]"
2019-06-28 10:50:13.500957671,ASK_DEPTH,"[(97671, 174)]"
2019-06-28 10:50:13.500957671,IMBALANCE,"[174, 174]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9609872, 'JPM': 4}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8927148, 'JPM': 11}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8439488, 'JPM': 16}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7659232, 'JPM': 24}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7269104, 'JPM': 28}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6391316, 'JPM': 37}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6293784, 'JPM': 38}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6001188, 'JPM': 41}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5220932, 'JPM': 49}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4830804, 'JPM': 53}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4050548, 'JPM': 61}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3465356, 'JPM': 67}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3172760, 'JPM': 70}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2977696, 'JPM': 72}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2490036, 'JPM': 77}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1709780, 'JPM': 85}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1319652, 'JPM': 89}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 636928, 'JPM': 96}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 246800, 'JPM': 100}"
2019-06-28 11:46:49.941709969,BID_DEPTH,"[(100056, 248)]"
2019-06-28 11:46:49.941709969,ASK_DEPTH,"[(100231, 182)]"
2019-06-28 11:46:49.941709969,IMBALANCE,"[248, 182]"
2019-06-28 13:02:53.141893262,BID_DEPTH,"[(100319, 169)]"
2019-06-28 13:02:53.141893262,ASK_DEPTH,"[(100396, 248)]"
2019-06-28 13:02:53.141893262,IMBALANCE,"[169, 248]"
2019-06-28 13:16:00.598048671,BID_DEPTH,"[(100546, 345)]"
2019-06-28 13:16:00.598048671,ASK_DEPTH,"[(101126, 279)]"
2019-06-28 13:16:00.598048671,IMBALANCE,"[345, 279]"
2019-06-28 13:16:00.598048671,HOLDINGS_UPDATED,"{'CASH': -9865800, 'JPM': 200}"
2019-06-28 13:32:23.939808369,BID_DEPTH,"[(101576, 61)]"
2019-06-28 13:32:23.939808369,ASK_DEPTH,"[(101687, 154)]"
2019-06-28 13:32:23.939808369,IMBALANCE,"[61, 154]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9154418, 'JPM': 193}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8646288, 'JPM': 188}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7833280, 'JPM': 180}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7426776, 'JPM': 176}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6512142, 'JPM': 167}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6410516, 'JPM': 166}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6105638, 'JPM': 163}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5292630, 'JPM': 155}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4886126, 'JPM': 151}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4073118, 'JPM': 143}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3463362, 'JPM': 137}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3158484, 'JPM': 134}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2955232, 'JPM': 132}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2447102, 'JPM': 127}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1634094, 'JPM': 119}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1227590, 'JPM': 115}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -516208, 'JPM': 108}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -109704, 'JPM': 104}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 93548, 'JPM': 102}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 195174, 'JPM': 101}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 296800, 'JPM': 100}"
2019-06-28 14:22:39.258337636,BID_DEPTH,"[(99845, 100)]"
2019-06-28 14:22:39.258337636,ASK_DEPTH,"[(100427, 174)]"
2019-06-28 14:22:39.258337636,IMBALANCE,"[100, 174]"
2019-06-28 14:25:48.082572393,BID_DEPTH,"[(99446, 244)]"
2019-06-28 14:25:48.082572393,ASK_DEPTH,"[(99447, 211)]"
2019-06-28 14:25:48.082572393,IMBALANCE,"[244, 211]"
2019-06-28 14:32:27.176388979,BID_DEPTH,"[(98919, 396)]"
2019-06-28 14:32:27.176388979,ASK_DEPTH,"[(99360, 396)]"
2019-06-28 14:32:27.176388979,IMBALANCE,"[396, 396]"
2019-06-28 14:40:08.701123493,BID_DEPTH,"[(98918, 37)]"
2019-06-28 14:40:08.701123493,ASK_DEPTH,"[(101369, 248)]"
2019-06-28 14:40:08.701123493,IMBALANCE,"[37, 248]"
2019-06-28 14:40:20.897606889,BID_DEPTH,"[(98917, 80)]"
2019-06-28 14:40:20.897606889,ASK_DEPTH,"[(101369, 174)]"
2019-06-28 14:40:20.897606889,IMBALANCE,"[80, 174]"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -395626, 'JPM': 107}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -890216, 'JPM': 112}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1681560, 'JPM': 120}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2077232, 'JPM': 124}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2967494, 'JPM': 133}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3066412, 'JPM': 134}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3363166, 'JPM': 137}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4154510, 'JPM': 145}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4550182, 'JPM': 149}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5341526, 'JPM': 157}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5935034, 'JPM': 163}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6231788, 'JPM': 166}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6429624, 'JPM': 168}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6924214, 'JPM': 173}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7715558, 'JPM': 181}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8111230, 'JPM': 185}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8803656, 'JPM': 192}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9199328, 'JPM': 196}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9397164, 'JPM': 198}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9496082, 'JPM': 199}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9595000, 'JPM': 200}"
2019-06-28 14:56:31.274557960,BID_DEPTH,"[(100630, 248)]"
2019-06-28 14:56:31.274557960,ASK_DEPTH,"[(101009, 245)]"
2019-06-28 14:56:31.274557960,IMBALANCE,"[248, 245]"
2019-06-28 15:13:13.752470462,BID_DEPTH,"[(102220, 105)]"
2019-06-28 15:13:13.752470462,ASK_DEPTH,"[(102361, 182)]"
2019-06-28 15:13:13.752470462,IMBALANCE,"[105, 182]"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9492639, 'JPM': 199}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8980834, 'JPM': 194}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8161946, 'JPM': 186}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7752502, 'JPM': 182}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6831253, 'JPM': 173}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6728892, 'JPM': 172}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6421809, 'JPM': 169}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5602921, 'JPM': 161}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5193477, 'JPM': 157}"
