EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99972, 200)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[200, 100]"
2019-06-28 09:39:07.090095829,BID_DEPTH,"[(100029, 248)]"
2019-06-28 09:39:07.090095829,ASK_DEPTH,"[(100081, 248)]"
2019-06-28 09:39:07.090095829,IMBALANCE,"[248, 248]"
2019-06-28 09:48:44.579671930,BID_DEPTH,"[(99846, 248)]"
2019-06-28 09:48:44.579671930,ASK_DEPTH,"[(99930, 100)]"
2019-06-28 09:48:44.579671930,IMBALANCE,"[248, 100]"
2019-06-28 09:54:13.999074415,BID_DEPTH,"[(99528, 496)]"
2019-06-28 09:54:13.999074415,ASK_DEPTH,"[(99730, 396)]"
2019-06-28 09:54:13.999074415,IMBALANCE,"[496, 396]"
2019-06-28 10:42:03.088360754,BID_DEPTH,"[(99665, 131)]"
2019-06-28 10:42:03.088360754,ASK_DEPTH,"[(99912, 248)]"
2019-06-28 10:42:03.088360754,IMBALANCE,"[131, 248]"
2019-06-28 11:08:43.794761978,BID_DEPTH,"[(98673, 274)]"
2019-06-28 11:08:43.794761978,ASK_DEPTH,"[(99449, 174)]"
2019-06-28 11:08:43.794761978,IMBALANCE,"[274, 174]"
2019-06-28 12:30:36.910858134,BID_DEPTH,"[(100867, 74)]"
2019-06-28 12:30:36.910858134,ASK_DEPTH,"[(101268, 174)]"
2019-06-28 12:30:36.910858134,IMBALANCE,"[74, 174]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10708659, 'JPM': -7}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11214844, 'JPM': -12}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12024740, 'JPM': -20}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12429688, 'JPM': -24}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13340821, 'JPM': -33}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13442058, 'JPM': -34}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13745769, 'JPM': -37}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14555665, 'JPM': -45}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14960613, 'JPM': -49}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15770509, 'JPM': -57}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16377931, 'JPM': -63}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16681642, 'JPM': -66}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16884116, 'JPM': -68}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17390301, 'JPM': -73}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18200197, 'JPM': -81}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18605145, 'JPM': -85}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19313804, 'JPM': -92}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19718752, 'JPM': -96}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19921226, 'JPM': -98}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20022463, 'JPM': -99}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20123700, 'JPM': -100}"
2019-06-28 12:38:22.806608626,BID_DEPTH,"[(99515, 101)]"
2019-06-28 12:38:22.806608626,ASK_DEPTH,"[(99601, 201)]"
2019-06-28 12:38:22.806608626,IMBALANCE,"[101, 201]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20823021, 'JPM': -107}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21322536, 'JPM': -112}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22121760, 'JPM': -120}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22521372, 'JPM': -124}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23420499, 'JPM': -133}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23520402, 'JPM': -134}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23820111, 'JPM': -137}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24619335, 'JPM': -145}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25018947, 'JPM': -149}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25818171, 'JPM': -157}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26417589, 'JPM': -163}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26717298, 'JPM': -166}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26917104, 'JPM': -168}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27416619, 'JPM': -173}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28215843, 'JPM': -181}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28615455, 'JPM': -185}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29314776, 'JPM': -192}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29714388, 'JPM': -196}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29914194, 'JPM': -198}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30014097, 'JPM': -199}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30114000, 'JPM': -200}"
2019-06-28 12:42:32.711810887,BID_DEPTH,"[(99692, 396)]"
2019-06-28 12:42:32.711810887,ASK_DEPTH,"[(99871, 396)]"
2019-06-28 12:42:32.711810887,IMBALANCE,"[396, 396]"
2019-06-28 12:44:54.218328505,BID_DEPTH,"[(99677, 174)]"
2019-06-28 12:44:54.218328505,ASK_DEPTH,"[(99830, 174)]"
2019-06-28 12:44:54.218328505,IMBALANCE,"[174, 174]"
2019-06-28 12:58:40.434781997,HOLDINGS_UPDATED,"{'CASH': 40097000, 'JPM': -300}"
2019-06-28 13:00:59.094567425,BID_DEPTH,"[(99830, 174)]"
2019-06-28 13:00:59.094567425,ASK_DEPTH,"[(100319, 174)]"
2019-06-28 13:00:59.094567425,IMBALANCE,"[174, 174]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39395600, 'JPM': -293}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38894600, 'JPM': -288}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38093000, 'JPM': -280}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37692200, 'JPM': -276}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36790400, 'JPM': -267}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36690200, 'JPM': -266}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36389600, 'JPM': -263}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35588000, 'JPM': -255}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35187200, 'JPM': -251}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34385600, 'JPM': -243}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33784400, 'JPM': -237}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33483800, 'JPM': -234}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33283400, 'JPM': -232}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32782400, 'JPM': -227}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31980800, 'JPM': -219}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31580000, 'JPM': -215}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30878600, 'JPM': -208}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30477800, 'JPM': -204}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30277400, 'JPM': -202}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30177200, 'JPM': -201}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30077000, 'JPM': -200}"
2019-06-28 13:02:01.248908953,BID_DEPTH,"[(100200, 162)]"
2019-06-28 13:02:01.248908953,ASK_DEPTH,"[(100319, 5)]"
2019-06-28 13:02:01.248908953,IMBALANCE,"[162, 5]"
2019-06-28 13:02:43.337131260,BID_DEPTH,"[(100319, 80)]"
2019-06-28 13:02:43.337131260,ASK_DEPTH,"[(100396, 159)]"
2019-06-28 13:02:43.337131260,IMBALANCE,"[80, 159]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29575995, 'JPM': -195}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29375593, 'JPM': -193}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29175191, 'JPM': -191}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28373583, 'JPM': -183}"
2019-06-28 13:34:05.814747783,HOLDINGS_UPDATED,"{'CASH': 20056900, 'JPM': -100}"
2019-06-28 13:40:39.473608515,BID_DEPTH,"[(100858, 159)]"
2019-06-28 13:40:39.473608515,ASK_DEPTH,"[(101213, 159)]"
2019-06-28 13:40:39.473608515,IMBALANCE,"[159, 159]"
2019-06-28 14:02:38.506763102,BID_DEPTH,"[(100095, 80)]"
2019-06-28 14:02:38.506763102,ASK_DEPTH,"[(100163, 231)]"
2019-06-28 14:02:38.506763102,IMBALANCE,"[80, 231]"
2019-06-28 14:02:38.506763102,HOLDINGS_UPDATED,"{'CASH': 20657470, 'JPM': -106}"
2019-06-28 14:02:38.506763102,HOLDINGS_UPDATED,"{'CASH': 28064500, 'JPM': -180}"
2019-06-28 14:09:15.556634794,HOLDINGS_UPDATED,"{'CASH': 30066400, 'JPM': -200}"
2019-06-28 14:16:14.620232343,BID_DEPTH,"[(99447, 107)]"
2019-06-28 14:16:14.620232343,ASK_DEPTH,"[(100753, 201)]"
2019-06-28 14:16:14.620232343,IMBALANCE,"[107, 201]"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29370264, 'JPM': -193}"
