EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99972, 200)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[200, 100]"
2019-06-28 09:45:34.356189267,HOLDINGS_UPDATED,"{'CASH': 1200, 'JPM': 100}"
2019-06-28 10:15:52.018768551,BID_DEPTH,"[(100436, 201)]"
2019-06-28 10:15:52.018768551,ASK_DEPTH,"[(100706, 201)]"
2019-06-28 10:15:52.018768551,IMBALANCE,"[201, 201]"
2019-06-28 10:15:52.018768551,HOLDINGS_UPDATED,{'CASH': 10044800}
2019-06-28 10:18:02.387864898,BID_DEPTH,"[(99952, 396)]"
2019-06-28 10:18:02.387864898,ASK_DEPTH,"[(100436, 396)]"
2019-06-28 10:18:02.387864898,IMBALANCE,"[396, 396]"
2019-06-28 10:24:54.059218829,BID_DEPTH,"[(99973, 201)]"
2019-06-28 10:24:54.059218829,ASK_DEPTH,"[(100010, 201)]"
2019-06-28 10:24:54.059218829,IMBALANCE,"[201, 201]"
2019-06-28 10:36:15.711618420,HOLDINGS_UPDATED,"{'CASH': 20069400, 'JPM': -100}"
2019-06-28 10:41:41.160902769,BID_DEPTH,"[(99665, 174)]"
2019-06-28 10:41:41.160902769,ASK_DEPTH,"[(99912, 174)]"
2019-06-28 10:41:41.160902769,IMBALANCE,"[174, 174]"
2019-06-28 10:43:59.044579460,HOLDINGS_UPDATED,{'CASH': 10159000}
2019-06-28 10:57:44.152333302,BID_DEPTH,"[(97533, 165)]"
2019-06-28 10:57:44.152333302,ASK_DEPTH,"[(98472, 159)]"
2019-06-28 10:57:44.152333302,IMBALANCE,"[165, 159]"
2019-06-28 11:04:49.730662986,BID_DEPTH,"[(98673, 174)]"
2019-06-28 11:04:49.730662986,ASK_DEPTH,"[(98979, 120)]"
2019-06-28 11:04:49.730662986,IMBALANCE,"[174, 120]"
2019-06-28 11:04:49.730662986,HOLDINGS_UPDATED,"{'CASH': 5605966, 'JPM': 46}"
2019-06-28 11:04:49.730662986,HOLDINGS_UPDATED,"{'CASH': 261100, 'JPM': 100}"
2019-06-28 11:06:03.372652113,BID_DEPTH,[]
2019-06-28 11:06:03.372652113,ASK_DEPTH,"[(99063, 100)]"
2019-06-28 11:06:03.372652113,IMBALANCE,"[0, 100]"
2019-06-28 11:09:01.778420197,BID_DEPTH,"[(98673, 257)]"
2019-06-28 11:09:01.778420197,ASK_DEPTH,"[(99461, 174)]"
2019-06-28 11:09:01.778420197,IMBALANCE,"[257, 174]"
2019-06-28 11:09:01.778420197,HOLDINGS_UPDATED,"{'CASH': -9685000, 'JPM': 200}"
2019-06-28 11:38:45.072598471,BID_DEPTH,"[(99929, 248)]"
2019-06-28 11:38:45.072598471,ASK_DEPTH,"[(100217, 248)]"
2019-06-28 11:38:45.072598471,IMBALANCE,"[248, 248]"
2019-06-28 11:39:30.304537616,BID_DEPTH,"[(99955, 174)]"
2019-06-28 11:39:30.304537616,ASK_DEPTH,"[(100231, 174)]"
2019-06-28 11:39:30.304537616,IMBALANCE,"[174, 174]"
2019-06-28 11:39:30.304537616,HOLDINGS_UPDATED,"{'CASH': 310500, 'JPM': 100}"
2019-06-28 11:40:16.409940552,BID_DEPTH,"[(99988, 174)]"
2019-06-28 11:40:16.409940552,ASK_DEPTH,"[(100250, 174)]"
2019-06-28 11:40:16.409940552,IMBALANCE,"[174, 174]"
2019-06-28 11:43:18.506920652,HOLDINGS_UPDATED,"{'CASH': -9650100, 'JPM': 200}"
2019-06-28 11:50:57.352083351,BID_DEPTH,"[(100150, 396)]"
2019-06-28 11:50:57.352083351,ASK_DEPTH,"[(100856, 396)]"
2019-06-28 11:50:57.352083351,IMBALANCE,"[396, 396]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8948693, 'JPM': 193}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8447688, 'JPM': 188}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7646080, 'JPM': 180}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7245276, 'JPM': 176}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6343467, 'JPM': 167}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6243266, 'JPM': 166}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5942663, 'JPM': 163}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5141055, 'JPM': 155}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4740251, 'JPM': 151}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3938643, 'JPM': 143}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3337437, 'JPM': 137}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3036834, 'JPM': 134}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2836432, 'JPM': 132}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2335427, 'JPM': 127}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1533819, 'JPM': 119}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1133015, 'JPM': 115}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -431608, 'JPM': 108}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30804, 'JPM': 104}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 169598, 'JPM': 102}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 269799, 'JPM': 101}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 370000, 'JPM': 100}"
2019-06-28 12:00:22.867313436,BID_DEPTH,"[(99138, 159)]"
2019-06-28 12:00:22.867313436,ASK_DEPTH,"[(99465, 159)]"
2019-06-28 12:00:22.867313436,IMBALANCE,"[159, 159]"
2019-06-28 12:00:22.867313436,HOLDINGS_UPDATED,{'CASH': 10283800}
2019-06-28 12:15:13.718133539,BID_DEPTH,"[(100233, 248)]"
2019-06-28 12:15:13.718133539,ASK_DEPTH,"[(100946, 248)]"
2019-06-28 12:15:13.718133539,IMBALANCE,"[248, 248]"
2019-06-28 12:17:17.609410519,BID_DEPTH,"[(100913, 174)]"
2019-06-28 12:17:17.609410519,ASK_DEPTH,"[(100946, 174)]"
2019-06-28 12:17:17.609410519,IMBALANCE,"[174, 174]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10993236, 'JPM': -7}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11499976, 'JPM': -12}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12310760, 'JPM': -20}"
