EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000082,HOLDINGS_UPDATED,"{'CASH': 19999700, 'JPM': -100}"
2019-06-28 09:39:27.882685553,BID_DEPTH,"[(100025, 201)]"
2019-06-28 09:39:27.882685553,ASK_DEPTH,"[(100081, 201)]"
2019-06-28 09:39:27.882685553,IMBALANCE,"[201, 201]"
2019-06-28 09:40:08.676981915,HOLDINGS_UPDATED,"{'CASH': 30006600, 'JPM': -200}"
2019-06-28 09:51:10.427455914,BID_DEPTH,"[(99076, 396)]"
2019-06-28 09:51:10.427455914,ASK_DEPTH,"[(99528, 396)]"
2019-06-28 09:51:10.427455914,IMBALANCE,"[396, 396]"
2019-06-28 09:55:10.324349517,HOLDINGS_UPDATED,"{'CASH': 39991200, 'JPM': -300}"
2019-06-28 10:08:03.132846872,BID_DEPTH,"[(100706, 85)]"
2019-06-28 10:08:03.132846872,ASK_DEPTH,"[(100893, 159)]"
2019-06-28 10:08:03.132846872,IMBALANCE,"[85, 159]"
2019-06-28 10:09:18.004630850,HOLDINGS_UPDATED,"{'CASH': 50083100, 'JPM': -400}"
2019-06-28 11:54:38.145174808,BID_DEPTH,"[(99451, 174)]"
2019-06-28 11:54:38.145174808,ASK_DEPTH,"[(100938, 174)]"
2019-06-28 11:54:38.145174808,IMBALANCE,"[174, 174]"
2019-06-28 12:03:33.915212336,BID_DEPTH,"[(99113, 159)]"
2019-06-28 12:03:33.915212336,ASK_DEPTH,"[(100043, 159)]"
2019-06-28 12:03:33.915212336,IMBALANCE,"[159, 159]"
2019-06-28 12:10:12.352530783,BID_DEPTH,[]
2019-06-28 12:10:12.352530783,ASK_DEPTH,"[(100903, 200)]"
2019-06-28 12:10:12.352530783,IMBALANCE,"[0, 200]"
2019-06-28 13:23:14.074682910,BID_DEPTH,"[(101589, 200)]"
2019-06-28 13:23:14.074682910,ASK_DEPTH,"[(101600, 248)]"
2019-06-28 13:23:14.074682910,IMBALANCE,"[200, 248]"
2019-06-28 13:24:09.992857699,BID_DEPTH,"[(101589, 153)]"
2019-06-28 13:24:09.992857699,ASK_DEPTH,"[(101624, 90)]"
2019-06-28 13:24:09.992857699,IMBALANCE,"[153, 90]"
2019-06-28 13:24:09.992857699,HOLDINGS_UPDATED,"{'CASH': 41546684, 'JPM': -316}"
2019-06-28 13:24:09.992857699,HOLDINGS_UPDATED,"{'CASH': 40936940, 'JPM': -310}"
2019-06-28 13:25:09.018300564,HOLDINGS_UPDATED,"{'CASH': 39920700, 'JPM': -300}"
2019-06-28 13:28:37.368161397,BID_DEPTH,"[(101626, 149)]"
2019-06-28 13:28:37.368161397,ASK_DEPTH,"[(101687, 254)]"
2019-06-28 13:28:37.368161397,IMBALANCE,"[149, 254]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40022387, 'JPM': -301}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40225761, 'JPM': -303}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41039257, 'JPM': -311}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41751066, 'JPM': -318}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42259501, 'JPM': -323}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43072997, 'JPM': -331}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43479745, 'JPM': -335}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44394928, 'JPM': -344}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44496615, 'JPM': -345}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44801676, 'JPM': -348}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45615172, 'JPM': -356}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46021920, 'JPM': -360}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46835416, 'JPM': -368}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47445538, 'JPM': -374}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47750599, 'JPM': -377}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47953973, 'JPM': -379}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48462408, 'JPM': -384}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49275904, 'JPM': -392}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49682652, 'JPM': -396}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50089400, 'JPM': -400}"
2019-06-28 14:01:54.932647319,BID_DEPTH,"[(100095, 159)]"
2019-06-28 14:01:54.932647319,ASK_DEPTH,"[(100163, 116)]"
2019-06-28 14:01:54.932647319,IMBALANCE,"[159, 116]"
2019-06-28 14:09:48.484006132,HOLDINGS_UPDATED,"{'CASH': 60105700, 'JPM': -500}"
2019-06-28 14:34:28.400187961,BID_DEPTH,"[(98920, 142)]"
2019-06-28 14:34:28.400187961,ASK_DEPTH,"[(99454, 159)]"
2019-06-28 14:34:28.400187961,IMBALANCE,"[142, 159]"
2019-06-28 14:41:44.093310725,BID_DEPTH,"[(98917, 80)]"
2019-06-28 14:41:44.093310725,ASK_DEPTH,"[(101613, 174)]"
2019-06-28 14:41:44.093310725,IMBALANCE,"[80, 174]"
2019-06-28 15:10:48.098677058,BID_DEPTH,"[(101849, 159)]"
2019-06-28 15:10:48.098677058,ASK_DEPTH,"[(102177, 65)]"
2019-06-28 15:10:48.098677058,IMBALANCE,"[159, 65]"
2019-06-28 15:21:00.568067226,BID_DEPTH,"[(100667, 201)]"
2019-06-28 15:21:00.568067226,ASK_DEPTH,"[(100985, 84)]"
2019-06-28 15:21:00.568067226,IMBALANCE,"[201, 84]"
2019-06-28 15:26:33.468085110,BID_DEPTH,"[(100667, 396)]"
2019-06-28 15:26:33.468085110,ASK_DEPTH,"[(101513, 396)]"
2019-06-28 15:26:33.468085110,IMBALANCE,"[396, 396]"
2019-06-28 15:44:56.433700300,BID_DEPTH,"[(99443, 201)]"
2019-06-28 15:44:56.433700300,ASK_DEPTH,"[(99704, 102)]"
2019-06-28 15:44:56.433700300,IMBALANCE,"[201, 102]"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59407975, 'JPM': -493}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58909600, 'JPM': -488}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58112200, 'JPM': -480}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57713500, 'JPM': -476}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56816425, 'JPM': -467}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56716750, 'JPM': -466}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56417725, 'JPM': -463}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55620325, 'JPM': -455}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55221625, 'JPM': -451}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54424225, 'JPM': -443}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53826175, 'JPM': -437}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53527150, 'JPM': -434}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53327800, 'JPM': -432}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52829425, 'JPM': -427}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52032025, 'JPM': -419}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51633325, 'JPM': -415}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50935600, 'JPM': -408}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50536900, 'JPM': -404}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50337550, 'JPM': -402}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50237875, 'JPM': -401}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50138200, 'JPM': -400}"
2019-06-28 15:47:33.997228401,BID_DEPTH,"[(99705, 396)]"
2019-06-28 15:47:33.997228401,ASK_DEPTH,"[(99930, 323)]"
2019-06-28 15:47:33.997228401,IMBALANCE,"[396, 323]"
2019-06-28 15:47:33.997228401,FINAL_HOLDINGS,"{ JPM: -400, CASH: 50138200 }"
2019-06-28 15:47:33.997228401,FINAL_CASH_POSITION,50138200
2019-06-28 15:47:33.997228401,MARK_TO_MARKET,-400 JPM @ 99930 == -39972000
2019-06-28 15:47:33.997228401,MARKED_TO_MARKET,10166200
2019-06-28 15:47:33.997228401,ENDING_CASH,10166200
2019-06-28 15:47:33.997228401,FINAL_VALUATION,39737694
