EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:47:17.373218919,HOLDINGS_UPDATED,"{'CASH': 4800, 'JPM': 100}"
2019-06-28 10:00:46.999994250,BID_DEPTH,"[(99730, 159)]"
2019-06-28 10:00:46.999994250,ASK_DEPTH,"[(100143, 159)]"
2019-06-28 10:00:46.999994250,IMBALANCE,"[159, 159]"
2019-06-28 10:00:46.999994250,HOLDINGS_UPDATED,"{'CASH': -10009500, 'JPM': 200}"
2019-06-28 10:02:35.658250917,BID_DEPTH,"[(100706, 127)]"
2019-06-28 10:02:35.658250917,ASK_DEPTH,"[(100857, 201)]"
2019-06-28 10:02:35.658250917,IMBALANCE,"[127, 201]"
2019-06-28 10:02:35.658250917,HOLDINGS_UPDATED,"{'CASH': -20095200, 'JPM': 300}"
2019-06-28 10:09:06.736050883,BID_DEPTH,"[(100874, 174)]"
2019-06-28 10:09:06.736050883,ASK_DEPTH,"[(100919, 274)]"
2019-06-28 10:09:06.736050883,IMBALANCE,"[174, 274]"
2019-06-28 10:15:23.484442169,BID_DEPTH,"[(100706, 322)]"
2019-06-28 10:15:23.484442169,ASK_DEPTH,"[(100875, 396)]"
2019-06-28 10:15:23.484442169,IMBALANCE,"[322, 396]"
2019-06-28 10:15:33.387195764,BID_DEPTH,"[(100706, 127)]"
2019-06-28 10:15:33.387195764,ASK_DEPTH,"[(100875, 201)]"
2019-06-28 10:15:33.387195764,IMBALANCE,"[127, 201]"
2019-06-28 10:39:52.061872608,HOLDINGS_UPDATED,"{'CASH': -30085300, 'JPM': 400}"
2019-06-28 11:16:36.581131403,BID_DEPTH,"[(100560, 100)]"
2019-06-28 11:16:36.581131403,ASK_DEPTH,"[(100624, 74)]"
2019-06-28 11:16:36.581131403,IMBALANCE,"[100, 74]"
2019-06-28 11:16:36.581131403,HOLDINGS_UPDATED,"{'CASH': -37531476, 'JPM': 474}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38235844, 'JPM': 481}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38738964, 'JPM': 486}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39543956, 'JPM': 494}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39946452, 'JPM': 498}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40147700, 'JPM': 500}"
2019-06-28 11:19:02.455920567,BID_DEPTH,"[(100032, 116)]"
2019-06-28 11:19:02.455920567,ASK_DEPTH,"[(100862, 248)]"
2019-06-28 11:19:02.455920567,IMBALANCE,"[116, 248]"
2019-06-28 11:19:12.616613781,BID_DEPTH,"[(98672, 184)]"
2019-06-28 11:19:12.616613781,ASK_DEPTH,"[(100862, 201)]"
2019-06-28 11:19:12.616613781,IMBALANCE,"[184, 201]"
2019-06-28 11:37:21.924729202,BID_DEPTH,"[(99701, 248)]"
2019-06-28 11:37:21.924729202,ASK_DEPTH,"[(99973, 248)]"
2019-06-28 11:37:21.924729202,IMBALANCE,"[248, 248]"
2019-06-28 11:54:17.449182122,HOLDINGS_UPDATED,"{'CASH': -50098000, 'JPM': 600}"
2019-06-28 12:20:10.102543039,BID_DEPTH,"[(101001, 191)]"
2019-06-28 12:20:10.102543039,ASK_DEPTH,"[(101059, 154)]"
2019-06-28 12:20:10.102543039,IMBALANCE,"[191, 154]"
2019-06-28 12:20:10.102543039,HOLDINGS_UPDATED,"{'CASH': -50704354, 'JPM': 606}"
2019-06-28 12:20:10.102543039,HOLDINGS_UPDATED,"{'CASH': -60203900, 'JPM': 700}"
2019-06-28 12:37:48.280759292,BID_DEPTH,"[(99671, 201)]"
2019-06-28 12:37:48.280759292,ASK_DEPTH,"[(99904, 201)]"
2019-06-28 12:37:48.280759292,IMBALANCE,"[201, 201]"
2019-06-28 12:37:48.280759292,HOLDINGS_UPDATED,"{'CASH': -50236800, 'JPM': 600}"
2019-06-28 12:47:52.621170779,BID_DEPTH,"[(99565, 159)]"
2019-06-28 12:47:52.621170779,ASK_DEPTH,"[(99830, 259)]"
2019-06-28 12:47:52.621170779,IMBALANCE,"[159, 259]"
2019-06-28 12:47:52.621170779,HOLDINGS_UPDATED,"{'CASH': -40280300, 'JPM': 500}"
2019-06-28 13:18:08.715164041,BID_DEPTH,"[(101334, 333)]"
2019-06-28 13:18:08.715164041,ASK_DEPTH,"[(101461, 185)]"
2019-06-28 13:18:08.715164041,IMBALANCE,"[333, 185]"
2019-06-28 13:18:08.715164041,HOLDINGS_UPDATED,"{'CASH': -50426400, 'JPM': 600}"
2019-06-28 13:59:53.122049234,BID_DEPTH,"[(100163, 396)]"
2019-06-28 13:59:53.122049234,ASK_DEPTH,"[(100365, 396)]"
2019-06-28 13:59:53.122049234,IMBALANCE,"[396, 396]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51127065, 'JPM': 607}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51627540, 'JPM': 612}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52428300, 'JPM': 620}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52828680, 'JPM': 624}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53729535, 'JPM': 633}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53829630, 'JPM': 634}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54129915, 'JPM': 637}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54930675, 'JPM': 645}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55331055, 'JPM': 649}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56131815, 'JPM': 657}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56732385, 'JPM': 663}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57032670, 'JPM': 666}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57232860, 'JPM': 668}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57733335, 'JPM': 673}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -58534095, 'JPM': 681}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -58934475, 'JPM': 685}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59635140, 'JPM': 692}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -60035520, 'JPM': 696}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -60235710, 'JPM': 698}"
