EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 100]"
2019-06-28 09:32:16.723104031,BID_DEPTH,"[(99996, 248)]"
2019-06-28 09:32:16.723104031,ASK_DEPTH,"[(100011, 248)]"
2019-06-28 09:32:16.723104031,IMBALANCE,"[248, 248]"
2019-06-28 10:01:04.349559702,HOLDINGS_UPDATED,"{'CASH': 20027800, 'JPM': -100}"
2019-06-28 10:11:29.966913913,BID_DEPTH,"[(100989, 296)]"
2019-06-28 10:11:29.966913913,ASK_DEPTH,"[(101011, 396)]"
2019-06-28 10:11:29.966913913,IMBALANCE,"[296, 396]"
2019-06-28 10:11:29.966913913,HOLDINGS_UPDATED,"{'CASH': 30126700, 'JPM': -200}"
2019-06-28 10:42:40.637803283,BID_DEPTH,"[(99334, 174)]"
2019-06-28 10:42:40.637803283,ASK_DEPTH,"[(99912, 174)]"
2019-06-28 10:42:40.637803283,IMBALANCE,"[174, 174]"
2019-06-28 10:43:41.459962924,HOLDINGS_UPDATED,"{'CASH': 20215500, 'JPM': -100}"
2019-06-28 12:05:04.105619471,BID_DEPTH,"[(99695, 57)]"
2019-06-28 12:05:04.105619471,ASK_DEPTH,"[(100043, 174)]"
2019-06-28 12:05:04.105619471,IMBALANCE,"[57, 174]"
2019-06-28 12:06:21.701124598,HOLDINGS_UPDATED,"{'CASH': 30265300, 'JPM': -200}"
2019-06-28 12:43:43.242486121,BID_DEPTH,"[(99592, 174)]"
2019-06-28 12:43:43.242486121,ASK_DEPTH,"[(99830, 174)]"
2019-06-28 12:43:43.242486121,IMBALANCE,"[174, 174]"
2019-06-28 12:44:15.898233463,HOLDINGS_UPDATED,"{'CASH': 20290200, 'JPM': -100}"
2019-06-28 12:53:57.344792933,BID_DEPTH,"[(99246, 201)]"
2019-06-28 12:53:57.344792933,ASK_DEPTH,"[(99447, 201)]"
2019-06-28 12:53:57.344792933,IMBALANCE,"[201, 201]"
2019-06-28 13:00:44.017434299,HOLDINGS_UPDATED,"{'CASH': 30320900, 'JPM': -200}"
2019-06-28 13:17:01.279435439,BID_DEPTH,"[(101126, 174)]"
2019-06-28 13:17:01.279435439,ASK_DEPTH,"[(101334, 63)]"
2019-06-28 13:17:01.279435439,IMBALANCE,"[174, 63]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31032268, 'JPM': -207}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31540388, 'JPM': -212}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32353380, 'JPM': -220}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32759876, 'JPM': -224}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33674492, 'JPM': -233}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33776116, 'JPM': -234}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34080988, 'JPM': -237}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34893980, 'JPM': -245}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35300476, 'JPM': -249}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36113468, 'JPM': -257}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36723212, 'JPM': -263}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37028084, 'JPM': -266}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37231332, 'JPM': -268}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37739452, 'JPM': -273}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38552444, 'JPM': -281}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38958940, 'JPM': -285}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39670308, 'JPM': -292}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40076804, 'JPM': -296}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40280052, 'JPM': -298}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40381676, 'JPM': -299}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40483300, 'JPM': -300}"
2019-06-28 13:33:39.946523270,BID_DEPTH,"[(100385, 101)]"
2019-06-28 13:33:39.946523270,ASK_DEPTH,"[(101626, 184)]"
2019-06-28 13:33:39.946523270,IMBALANCE,"[101, 184]"
2019-06-28 13:33:39.946523270,HOLDINGS_UPDATED,"{'CASH': 50521800, 'JPM': -400}"
2019-06-28 13:35:04.558752803,BID_DEPTH,"[(100846, 396)]"
2019-06-28 13:35:04.558752803,ASK_DEPTH,"[(100983, 279)]"
2019-06-28 13:35:04.558752803,IMBALANCE,"[396, 279]"
2019-06-28 13:36:49.236521837,HOLDINGS_UPDATED,"{'CASH': 40445400, 'JPM': -300}"
2019-06-28 13:39:08.941916266,BID_DEPTH,"[(100555, 159)]"
2019-06-28 13:39:08.941916266,ASK_DEPTH,"[(101131, 42)]"
2019-06-28 13:39:08.941916266,IMBALANCE,"[159, 42]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41154150, 'JPM': -307}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41660400, 'JPM': -312}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42470400, 'JPM': -320}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42875400, 'JPM': -324}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43786650, 'JPM': -333}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43887900, 'JPM': -334}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44191650, 'JPM': -337}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45001650, 'JPM': -345}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45406650, 'JPM': -349}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46216650, 'JPM': -357}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46824150, 'JPM': -363}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47127900, 'JPM': -366}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47330400, 'JPM': -368}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47836650, 'JPM': -373}"
