EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99972, 200)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[200, 100]"
2019-06-28 09:33:39.837859344,HOLDINGS_UPDATED,"{'CASH': 20002200, 'JPM': -100}"
2019-06-28 09:58:52.603637362,BID_DEPTH,"[(99730, 348)]"
2019-06-28 09:58:52.603637362,ASK_DEPTH,"[(100024, 248)]"
2019-06-28 09:58:52.603637362,IMBALANCE,"[348, 248]"
2019-06-28 09:58:52.603637362,HOLDINGS_UPDATED,{'CASH': 9999800}
2019-06-28 10:57:55.972923164,BID_DEPTH,"[(97533, 165)]"
2019-06-28 10:57:55.972923164,ASK_DEPTH,"[(98472, 159)]"
2019-06-28 10:57:55.972923164,IMBALANCE,"[165, 159]"
2019-06-28 10:57:55.972923164,HOLDINGS_UPDATED,"{'CASH': 152600, 'JPM': 100}"
2019-06-28 11:08:00.911327446,BID_DEPTH,"[(98673, 131)]"
2019-06-28 11:08:00.911327446,ASK_DEPTH,"[(99393, 248)]"
2019-06-28 11:08:00.911327446,IMBALANCE,"[131, 248]"
2019-06-28 11:08:00.911327446,HOLDINGS_UPDATED,"{'CASH': -9786700, 'JPM': 200}"
2019-06-28 11:09:46.603032033,BID_DEPTH,"[(98673, 357)]"
2019-06-28 11:09:46.603032033,ASK_DEPTH,"[(99471, 174)]"
2019-06-28 11:09:46.603032033,IMBALANCE,"[357, 174]"
2019-06-28 11:09:46.603032033,HOLDINGS_UPDATED,"{'CASH': -19733800, 'JPM': 300}"
2019-06-28 11:12:40.003521351,BID_DEPTH,"[(98673, 180)]"
2019-06-28 11:12:40.003521351,ASK_DEPTH,"[(99818, 248)]"
2019-06-28 11:12:40.003521351,IMBALANCE,"[180, 248]"
2019-06-28 11:16:32.291319651,BID_DEPTH,"[(100560, 100)]"
2019-06-28 11:16:32.291319651,ASK_DEPTH,"[(100624, 174)]"
2019-06-28 11:16:32.291319651,IMBALANCE,"[100, 174]"
2019-06-28 11:16:32.291319651,HOLDINGS_UPDATED,"{'CASH': -29796200, 'JPM': 400}"
2019-06-28 11:28:13.750276359,BID_DEPTH,"[(100557, 201)]"
2019-06-28 11:28:13.750276359,ASK_DEPTH,"[(100767, 201)]"
2019-06-28 11:28:13.750276359,IMBALANCE,"[201, 201]"
2019-06-28 11:30:21.976877311,HOLDINGS_UPDATED,"{'CASH': -39848700, 'JPM': 500}"
2019-06-28 11:31:56.652165993,BID_DEPTH,"[(100194, 201)]"
2019-06-28 11:31:56.652165993,ASK_DEPTH,"[(100862, 201)]"
2019-06-28 11:31:56.652165993,IMBALANCE,"[201, 201]"
2019-06-28 11:31:56.652165993,HOLDINGS_UPDATED,"{'CASH': -29829300, 'JPM': 400}"
2019-06-28 11:37:41.905008200,BID_DEPTH,"[(99701, 396)]"
2019-06-28 11:37:41.905008200,ASK_DEPTH,"[(99973, 396)]"
2019-06-28 11:37:41.905008200,IMBALANCE,"[396, 396]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29127781, 'JPM': 393}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28626696, 'JPM': 388}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27824960, 'JPM': 380}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27424092, 'JPM': 376}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26522139, 'JPM': 367}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26421922, 'JPM': 366}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26121271, 'JPM': 363}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25319535, 'JPM': 355}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24918667, 'JPM': 351}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24116931, 'JPM': 343}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23515629, 'JPM': 337}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23214978, 'JPM': 334}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23014544, 'JPM': 332}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22513459, 'JPM': 327}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21711723, 'JPM': 319}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21310855, 'JPM': 315}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20609336, 'JPM': 308}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20208468, 'JPM': 304}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20008034, 'JPM': 302}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19907817, 'JPM': 301}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19807600, 'JPM': 300}"
2019-06-28 11:46:05.851791420,BID_DEPTH,"[(99584, 174)]"
2019-06-28 11:46:05.851791420,ASK_DEPTH,"[(100231, 108)]"
2019-06-28 11:46:05.851791420,IMBALANCE,"[174, 108]"
2019-06-28 11:50:06.975609673,HOLDINGS_UPDATED,"{'CASH': -29813200, 'JPM': 400}"
2019-06-28 11:59:22.221912927,BID_DEPTH,"[(99247, 248)]"
2019-06-28 11:59:22.221912927,ASK_DEPTH,"[(99465, 248)]"
2019-06-28 11:59:22.221912927,IMBALANCE,"[248, 248]"
2019-06-28 12:00:56.107216291,HOLDINGS_UPDATED,"{'CASH': -39705300, 'JPM': 500}"
2019-06-28 12:24:32.593953521,BID_DEPTH,"[(101090, 453)]"
2019-06-28 12:24:32.593953521,ASK_DEPTH,"[(101140, 302)]"
2019-06-28 12:24:32.593953521,IMBALANCE,"[453, 302]"
2019-06-28 12:24:32.593953521,HOLDINGS_UPDATED,"{'CASH': -33943170, 'JPM': 443}"
2019-06-28 12:24:32.593953521,HOLDINGS_UPDATED,"{'CASH': -29596300, 'JPM': 400}"
2019-06-28 12:30:34.490529155,BID_DEPTH,"[(100867, 174)]"
2019-06-28 12:30:34.490529155,ASK_DEPTH,"[(101268, 174)]"
2019-06-28 12:30:34.490529155,IMBALANCE,"[174, 174]"
2019-06-28 12:30:34.490529155,HOLDINGS_UPDATED,"{'CASH': -19509600, 'JPM': 300}"
2019-06-28 12:58:35.366592950,BID_DEPTH,[]
2019-06-28 12:58:35.366592950,ASK_DEPTH,"[(99830, 100)]"
2019-06-28 12:58:35.366592950,IMBALANCE,"[0, 100]"
2019-06-28 13:06:43.347483218,BID_DEPTH,"[(100201, 257)]"
2019-06-28 13:06:43.347483218,ASK_DEPTH,"[(100602, 74)]"
