EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99972, 200)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[200, 100]"
2019-06-28 09:49:06.888604508,HOLDINGS_UPDATED,"{'CASH': 15400, 'JPM': 100}"
2019-06-28 09:50:01.109985256,BID_DEPTH,"[(98979, 159)]"
2019-06-28 09:50:01.109985256,ASK_DEPTH,"[(99930, 259)]"
2019-06-28 09:50:01.109985256,IMBALANCE,"[159, 259]"
2019-06-28 10:16:09.758715469,BID_DEPTH,"[(99901, 159)]"
2019-06-28 10:16:09.758715469,ASK_DEPTH,"[(100706, 159)]"
2019-06-28 10:16:09.758715469,IMBALANCE,"[159, 159]"
2019-06-28 10:16:12.150932150,HOLDINGS_UPDATED,"{'CASH': -9978500, 'JPM': 200}"
2019-06-28 10:30:19.400859986,BID_DEPTH,"[(99940, 159)]"
2019-06-28 10:30:19.400859986,ASK_DEPTH,"[(100126, 159)]"
2019-06-28 10:30:19.400859986,IMBALANCE,"[159, 159]"
2019-06-28 10:30:19.400859986,HOLDINGS_UPDATED,"{'CASH': 15500, 'JPM': 100}"
2019-06-28 10:53:07.301153333,BID_DEPTH,"[(97532, 200)]"
2019-06-28 10:53:07.301153333,ASK_DEPTH,"[(97702, 201)]"
2019-06-28 10:53:07.301153333,IMBALANCE,"[200, 201]"
2019-06-28 11:06:58.920159582,HOLDINGS_UPDATED,{'CASH': 9921800}
2019-06-28 11:18:38.862036052,BID_DEPTH,"[(100032, 233)]"
2019-06-28 11:18:38.862036052,ASK_DEPTH,"[(100706, 248)]"
2019-06-28 11:18:38.862036052,IMBALANCE,"[233, 248]"
2019-06-28 11:18:38.862036052,HOLDINGS_UPDATED,"{'CASH': -148800, 'JPM': 100}"
2019-06-28 11:22:10.770429458,BID_DEPTH,"[(100738, 248)]"
2019-06-28 11:22:10.770429458,ASK_DEPTH,"[(100939, 154)]"
2019-06-28 11:22:10.770429458,IMBALANCE,"[248, 154]"
2019-06-28 11:23:55.908796339,HOLDINGS_UPDATED,"{'CASH': -10211600, 'JPM': 200}"
2019-06-28 11:38:20.200713032,BID_DEPTH,"[(99837, 248)]"
2019-06-28 11:38:20.200713032,ASK_DEPTH,"[(100217, 248)]"
2019-06-28 11:38:20.200713032,IMBALANCE,"[248, 248]"
2019-06-28 11:38:46.814311844,HOLDINGS_UPDATED,"{'CASH': -20204500, 'JPM': 300}"
2019-06-28 11:47:17.721444186,BID_DEPTH,"[(100231, 62)]"
2019-06-28 11:47:17.721444186,ASK_DEPTH,"[(100250, 138)]"
2019-06-28 11:47:17.721444186,IMBALANCE,"[62, 138]"
2019-06-28 11:47:17.721444186,HOLDINGS_UPDATED,"{'CASH': -28124250, 'JPM': 379}"
2019-06-28 11:47:17.721444186,HOLDINGS_UPDATED,"{'CASH': -30229500, 'JPM': 400}"
2019-06-28 11:47:34.512181299,BID_DEPTH,"[(100250, 136)]"
2019-06-28 11:47:34.512181299,ASK_DEPTH,"[(100518, 74)]"
2019-06-28 11:47:34.512181299,IMBALANCE,"[136, 74]"
2019-06-28 11:47:40.324540905,HOLDINGS_UPDATED,"{'CASH': -20165300, 'JPM': 300}"
2019-06-28 12:01:19.564967919,BID_DEPTH,"[(98630, 154)]"
2019-06-28 12:01:19.564967919,ASK_DEPTH,"[(99138, 189)]"
2019-06-28 12:01:19.564967919,IMBALANCE,"[154, 189]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20559308, 'JPM': 304}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21248822, 'JPM': 311}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21642830, 'JPM': 315}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21839834, 'JPM': 317}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21938336, 'JPM': 318}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22529348, 'JPM': 324}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22726352, 'JPM': 326}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22923356, 'JPM': 328}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23711372, 'JPM': 336}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24400886, 'JPM': 343}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24893396, 'JPM': 348}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25681412, 'JPM': 356}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26075420, 'JPM': 360}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26961938, 'JPM': 369}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27060440, 'JPM': 370}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27355946, 'JPM': 373}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28143962, 'JPM': 381}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28537970, 'JPM': 385}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29325986, 'JPM': 393}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29916998, 'JPM': 399}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30015500, 'JPM': 400}"
2019-06-28 12:03:43.209286550,BID_DEPTH,"[(99113, 174)]"
2019-06-28 12:03:43.209286550,ASK_DEPTH,"[(100043, 174)]"
2019-06-28 12:03:43.209286550,IMBALANCE,"[174, 174]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30713743, 'JPM': 407}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31212488, 'JPM': 412}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32010480, 'JPM': 420}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32409476, 'JPM': 424}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33307217, 'JPM': 433}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33406966, 'JPM': 434}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33706213, 'JPM': 437}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34504205, 'JPM': 445}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34903201, 'JPM': 449}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35701193, 'JPM': 457}"
