EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100056, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:45:52.886903997,BID_DEPTH,"[(100036, 202)]"
2019-06-28 09:45:52.886903997,ASK_DEPTH,"[(100051, 202)]"
2019-06-28 09:45:52.886903997,IMBALANCE,"[202, 202]"
2019-06-28 10:01:00.526486405,BID_DEPTH,"[(100822, 182)]"
2019-06-28 10:01:00.526486405,ASK_DEPTH,"[(101069, 182)]"
2019-06-28 10:01:00.526486405,IMBALANCE,"[182, 182]"
2019-06-28 10:02:00.695417652,HOLDINGS_UPDATED,"{'CASH': 20091400, 'JPM': -100}"
2019-06-28 10:04:46.619346861,BID_DEPTH,"[(100386, 508)]"
2019-06-28 10:04:46.619346861,ASK_DEPTH,"[(100450, 508)]"
2019-06-28 10:04:46.619346861,IMBALANCE,"[508, 508]"
2019-06-28 10:04:46.619346861,HOLDINGS_UPDATED,"{'CASH': 30130000, 'JPM': -200}"
2019-06-28 10:05:51.395766121,BID_DEPTH,"[(100054, 202)]"
2019-06-28 10:05:51.395766121,ASK_DEPTH,"[(100450, 202)]"
2019-06-28 10:05:51.395766121,IMBALANCE,"[202, 202]"
2019-06-28 10:16:52.635243271,HOLDINGS_UPDATED,"{'CASH': 20143100, 'JPM': -100}"
2019-06-28 10:17:19.408682240,BID_DEPTH,"[(99781, 239)]"
2019-06-28 10:17:19.408682240,ASK_DEPTH,"[(99869, 239)]"
2019-06-28 10:17:19.408682240,IMBALANCE,"[239, 239]"
2019-06-28 10:20:14.072864984,BID_DEPTH,"[(99869, 608)]"
2019-06-28 10:20:14.072864984,ASK_DEPTH,"[(100440, 408)]"
2019-06-28 10:20:14.072864984,IMBALANCE,"[608, 408]"
2019-06-28 10:20:14.072864984,HOLDINGS_UPDATED,{'CASH': 10099100}
2019-06-28 10:36:48.966290745,BID_DEPTH,"[(100726, 182)]"
2019-06-28 10:36:48.966290745,ASK_DEPTH,"[(101338, 182)]"
2019-06-28 10:36:48.966290745,IMBALANCE,"[182, 182]"
2019-06-28 10:51:28.258897176,BID_DEPTH,"[(101276, 100)]"
2019-06-28 10:51:28.258897176,ASK_DEPTH,"[(101693, 409)]"
2019-06-28 10:51:28.258897176,IMBALANCE,"[100, 409]"
2019-06-28 10:53:31.295196449,HOLDINGS_UPDATED,"{'CASH': -7800, 'JPM': 100}"
2019-06-28 11:14:39.411591598,BID_DEPTH,"[(99986, 304)]"
2019-06-28 11:14:39.411591598,ASK_DEPTH,"[(99995, 304)]"
2019-06-28 11:14:39.411591598,IMBALANCE,"[304, 304]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -507175, 'JPM': 105}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1106425, 'JPM': 111}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1505925, 'JPM': 115}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1905425, 'JPM': 119}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2304925, 'JPM': 123}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3203800, 'JPM': 132}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3703175, 'JPM': 137}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4402300, 'JPM': 144}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5301175, 'JPM': 153}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6200050, 'JPM': 162}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7098925, 'JPM': 171}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7698175, 'JPM': 177}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8197550, 'JPM': 182}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9096425, 'JPM': 191}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9795550, 'JPM': 198}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9995300, 'JPM': 200}"
2019-06-28 11:18:10.742344830,BID_DEPTH,"[(99584, 140)]"
2019-06-28 11:18:10.742344830,ASK_DEPTH,"[(99875, 339)]"
2019-06-28 11:18:10.742344830,IMBALANCE,"[140, 339]"
2019-06-28 11:37:46.229603538,HOLDINGS_UPDATED,"{'CASH': -35700, 'JPM': 100}"
2019-06-28 11:45:35.549486038,BID_DEPTH,[]
2019-06-28 11:45:35.549486038,ASK_DEPTH,"[(100393, 100)]"
2019-06-28 11:45:35.549486038,IMBALANCE,"[0, 100]"
2019-06-28 11:56:14.260853731,BID_DEPTH,"[(100254, 182)]"
2019-06-28 11:56:14.260853731,ASK_DEPTH,"[(100476, 182)]"
2019-06-28 11:56:14.260853731,IMBALANCE,"[182, 182]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 465675, 'JPM': 95}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1067325, 'JPM': 89}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1468425, 'JPM': 85}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1869525, 'JPM': 81}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2270625, 'JPM': 77}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3173100, 'JPM': 68}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3674475, 'JPM': 63}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4376400, 'JPM': 56}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5278875, 'JPM': 47}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6181350, 'JPM': 38}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7083825, 'JPM': 29}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7685475, 'JPM': 23}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8186850, 'JPM': 18}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9089325, 'JPM': 9}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9791250, 'JPM': 2}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,{'CASH': 9991800}
2019-06-28 11:57:45.838822269,BID_DEPTH,"[(100388, 239)]"
2019-06-28 11:57:45.838822269,ASK_DEPTH,"[(100476, 239)]"
