EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:31:38.112688731,HOLDINGS_UPDATED,"{'CASH': 20002100, 'JPM': -100}"
2019-06-28 09:46:00.136099617,BID_DEPTH,"[(100036, 182)]"
2019-06-28 09:46:00.136099617,ASK_DEPTH,"[(100051, 182)]"
2019-06-28 09:46:00.136099617,IMBALANCE,"[182, 182]"
2019-06-28 09:57:42.289465664,BID_DEPTH,"[(100051, 239)]"
2019-06-28 09:57:42.289465664,ASK_DEPTH,"[(100376, 239)]"
2019-06-28 09:57:42.289465664,IMBALANCE,"[239, 239]"
2019-06-28 09:58:00.410091171,BID_DEPTH,"[(100051, 182)]"
2019-06-28 09:58:00.410091171,ASK_DEPTH,"[(100386, 182)]"
2019-06-28 09:58:00.410091171,IMBALANCE,"[182, 182]"
2019-06-28 09:58:00.410091171,HOLDINGS_UPDATED,{'CASH': 9963500}
2019-06-28 10:02:27.880650169,BID_DEPTH,"[(100822, 239)]"
2019-06-28 10:02:27.880650169,ASK_DEPTH,"[(100961, 239)]"
2019-06-28 10:02:27.880650169,IMBALANCE,"[239, 239]"
2019-06-28 10:02:27.880650169,HOLDINGS_UPDATED,"{'CASH': 20045700, 'JPM': -100}"
2019-06-28 10:38:42.572367445,BID_DEPTH,"[(101317, 304)]"
2019-06-28 10:38:42.572367445,ASK_DEPTH,"[(101488, 205)]"
2019-06-28 10:38:42.572367445,IMBALANCE,"[304, 205]"
2019-06-28 10:38:42.572367445,HOLDINGS_UPDATED,"{'CASH': 30177400, 'JPM': -200}"
2019-06-28 10:57:08.431116216,BID_DEPTH,"[(100939, 282)]"
2019-06-28 10:57:08.431116216,ASK_DEPTH,"[(100997, 46)]"
2019-06-28 10:57:08.431116216,IMBALANCE,"[282, 46]"
2019-06-28 10:58:04.241200109,HOLDINGS_UPDATED,"{'CASH': 20086800, 'JPM': -100}"
2019-06-28 11:15:06.476588130,BID_DEPTH,"[(99986, 66)]"
2019-06-28 11:15:06.476588130,ASK_DEPTH,"[(100301, 202)]"
2019-06-28 11:15:06.476588130,IMBALANCE,"[66, 202]"
2019-06-28 11:28:03.960862516,BID_DEPTH,"[(99090, 373)]"
2019-06-28 11:28:03.960862516,ASK_DEPTH,"[(99418, 425)]"
2019-06-28 11:28:03.960862516,IMBALANCE,"[373, 425]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19591500, 'JPM': -95}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18997140, 'JPM': -89}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18600900, 'JPM': -85}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18204660, 'JPM': -81}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17808420, 'JPM': -77}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16916880, 'JPM': -68}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16421580, 'JPM': -63}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15728160, 'JPM': -56}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14836620, 'JPM': -47}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13945080, 'JPM': -38}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13053540, 'JPM': -29}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12459180, 'JPM': -23}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11963880, 'JPM': -18}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11072340, 'JPM': -9}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10378920, 'JPM': -2}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 10180800}
2019-06-28 11:42:56.005222967,BID_DEPTH,"[(99136, 100)]"
2019-06-28 11:42:56.005222967,ASK_DEPTH,"[(100156, 100)]"
2019-06-28 11:42:56.005222967,IMBALANCE,"[100, 100]"
2019-06-28 11:48:06.120943667,HOLDINGS_UPDATED,"{'CASH': 20245400, 'JPM': -100}"
2019-06-28 12:21:39.584231199,BID_DEPTH,"[(100504, 239)]"
2019-06-28 12:21:39.584231199,ASK_DEPTH,"[(100905, 239)]"
2019-06-28 12:21:39.584231199,IMBALANCE,"[239, 239]"
2019-06-28 12:41:30.917970240,BID_DEPTH,"[(100522, 182)]"
2019-06-28 12:41:30.917970240,ASK_DEPTH,"[(100832, 182)]"
2019-06-28 12:41:30.917970240,IMBALANCE,"[182, 182]"
2019-06-28 12:45:22.921359061,BID_DEPTH,"[(101503, 112)]"
2019-06-28 12:45:22.921359061,ASK_DEPTH,"[(101536, 260)]"
2019-06-28 12:45:22.921359061,IMBALANCE,"[112, 260]"
2019-06-28 12:53:20.783108574,HOLDINGS_UPDATED,{'CASH': 10159500}
2019-06-28 13:04:47.692969286,BID_DEPTH,"[(99484, 104)]"
2019-06-28 13:04:47.692969286,ASK_DEPTH,"[(101801, 268)]"
2019-06-28 13:04:47.692969286,IMBALANCE,"[104, 268]"
2019-06-28 13:15:55.152407943,HOLDINGS_UPDATED,"{'CASH': 252100, 'JPM': 100}"
2019-06-28 13:20:50.262142752,BID_DEPTH,"[(99358, 466)]"
2019-06-28 13:20:50.262142752,ASK_DEPTH,"[(99434, 209)]"
2019-06-28 13:20:50.262142752,IMBALANCE,"[466, 209]"
2019-06-28 13:20:50.262142752,HOLDINGS_UPDATED,"{'CASH': -245070, 'JPM': 105}"
2019-06-28 13:20:50.262142752,HOLDINGS_UPDATED,"{'CASH': -9691300, 'JPM': 200}"
2019-06-28 13:20:59.316036424,BID_DEPTH,"[(99358, 466)]"
2019-06-28 13:20:59.316036424,ASK_DEPTH,"[(99434, 9)]"
2019-06-28 13:20:59.316036424,IMBALANCE,"[466, 9]"
2019-06-28 13:28:00.457668316,HOLDINGS_UPDATED,"{'CASH': 364200, 'JPM': 100}"
2019-06-28 13:31:26.887333474,BID_DEPTH,"[(101035, 100)]"
2019-06-28 13:31:26.887333474,ASK_DEPTH,"[(101477, 239)]"
2019-06-28 13:31:26.887333474,IMBALANCE,"[100, 239]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -141470, 'JPM': 105}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -748274, 'JPM': 111}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1152810, 'JPM': 115}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1557346, 'JPM': 119}"
