EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100056, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:31:16.651278790,BID_DEPTH,"[(99998, 204)]"
2019-06-28 09:31:16.651278790,ASK_DEPTH,"[(100021, 304)]"
2019-06-28 09:31:16.651278790,IMBALANCE,"[204, 304]"
2019-06-28 09:41:47.971246914,BID_DEPTH,"[(100036, 282)]"
2019-06-28 09:41:47.971246914,ASK_DEPTH,"[(100037, 282)]"
2019-06-28 09:41:47.971246914,IMBALANCE,"[282, 282]"
2019-06-28 10:09:24.109814696,BID_DEPTH,"[(100030, 239)]"
2019-06-28 10:09:24.109814696,ASK_DEPTH,"[(100054, 239)]"
2019-06-28 10:09:24.109814696,IMBALANCE,"[239, 239]"
2019-06-28 10:15:34.860781203,HOLDINGS_UPDATED,"{'CASH': -5000, 'JPM': 100}"
2019-06-28 10:19:34.301567100,BID_DEPTH,"[(99781, 508)]"
2019-06-28 10:19:34.301567100,ASK_DEPTH,"[(100055, 408)]"
2019-06-28 10:19:34.301567100,IMBALANCE,"[508, 408]"
2019-06-28 10:23:13.168813802,BID_DEPTH,"[(100726, 202)]"
2019-06-28 10:23:13.168813802,ASK_DEPTH,"[(100745, 103)]"
2019-06-28 10:23:13.168813802,IMBALANCE,"[202, 103]"
2019-06-28 10:27:22.842848366,BID_DEPTH,"[(100969, 503)]"
2019-06-28 10:27:22.842848366,ASK_DEPTH,"[(101144, 508)]"
2019-06-28 10:27:22.842848366,IMBALANCE,"[503, 508]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 500235, 'JPM': 95}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1106517, 'JPM': 89}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1510705, 'JPM': 85}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1914893, 'JPM': 81}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2319081, 'JPM': 77}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3228504, 'JPM': 68}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3733739, 'JPM': 63}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4441068, 'JPM': 56}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5350491, 'JPM': 47}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6259914, 'JPM': 38}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7169337, 'JPM': 29}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7775619, 'JPM': 23}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8280854, 'JPM': 18}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9190277, 'JPM': 9}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9897606, 'JPM': 2}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10099700}
2019-06-28 11:32:19.276012220,BID_DEPTH,"[(98923, 508)]"
2019-06-28 11:32:19.276012220,ASK_DEPTH,"[(99304, 508)]"
2019-06-28 11:32:19.276012220,IMBALANCE,"[508, 508]"
2019-06-28 11:53:56.309908717,BID_DEPTH,"[(99494, 304)]"
2019-06-28 11:53:56.309908717,ASK_DEPTH,"[(100443, 238)]"
2019-06-28 11:53:56.309908717,IMBALANCE,"[304, 238]"
2019-06-28 11:59:10.105201061,BID_DEPTH,"[(100496, 182)]"
2019-06-28 11:59:10.105201061,ASK_DEPTH,"[(100758, 83)]"
2019-06-28 11:59:10.105201061,IMBALANCE,"[182, 83]"
2019-06-28 12:00:29.173351696,BID_DEPTH,"[(100388, 239)]"
2019-06-28 12:00:29.173351696,ASK_DEPTH,"[(100626, 100)]"
2019-06-28 12:00:29.173351696,IMBALANCE,"[239, 100]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10300952, 'JPM': -2}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11105960, 'JPM': -10}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11206586, 'JPM': -11}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12112220, 'JPM': -20}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12514724, 'JPM': -24}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13319732, 'JPM': -32}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13420358, 'JPM': -33}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13520984, 'JPM': -34}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13722236, 'JPM': -36}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14225366, 'JPM': -41}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14829122, 'JPM': -47}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15231626, 'JPM': -51}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15634130, 'JPM': -55}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16036634, 'JPM': -59}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16942268, 'JPM': -68}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17445398, 'JPM': -73}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18149780, 'JPM': -80}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19055414, 'JPM': -89}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19961048, 'JPM': -98}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20162300, 'JPM': -100}"
2019-06-28 12:04:08.655829730,BID_DEPTH,"[(100475, 182)]"
2019-06-28 12:04:08.655829730,ASK_DEPTH,"[(100625, 346)]"
2019-06-28 12:04:08.655829730,IMBALANCE,"[182, 346]"
2019-06-28 12:38:16.627834629,BID_DEPTH,"[(100830, 100)]"
2019-06-28 12:38:16.627834629,ASK_DEPTH,[]
2019-06-28 12:38:16.627834629,IMBALANCE,"[100, 0]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20667760, 'JPM': -105}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21274312, 'JPM': -111}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21678680, 'JPM': -115}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22083048, 'JPM': -119}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22487416, 'JPM': -123}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23397244, 'JPM': -132}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23902704, 'JPM': -137}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24610348, 'JPM': -144}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25520176, 'JPM': -153}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26430004, 'JPM': -162}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27339832, 'JPM': -171}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27946384, 'JPM': -177}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28451844, 'JPM': -182}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29361672, 'JPM': -191}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30069316, 'JPM': -198}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30271500, 'JPM': -200}"
2019-06-28 12:40:34.255607386,BID_DEPTH,"[(100503, 100)]"
2019-06-28 12:40:34.255607386,ASK_DEPTH,"[(100791, 508)]"
2019-06-28 12:40:34.255607386,IMBALANCE,"[100, 508]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30775435, 'JPM': -205}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31380157, 'JPM': -211}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31783305, 'JPM': -215}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32186453, 'JPM': -219}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32589601, 'JPM': -223}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33496684, 'JPM': -232}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34000619, 'JPM': -237}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34706128, 'JPM': -244}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35613211, 'JPM': -253}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36520294, 'JPM': -262}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37427377, 'JPM': -271}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38032099, 'JPM': -277}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38536034, 'JPM': -282}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39443117, 'JPM': -291}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40148626, 'JPM': -298}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40350200, 'JPM': -300}"
2019-06-28 13:05:44.693515801,BID_DEPTH,"[(99434, 183)]"
2019-06-28 13:05:44.693515801,ASK_DEPTH,"[(99484, 282)]"
2019-06-28 13:05:44.693515801,IMBALANCE,"[183, 282]"
2019-06-28 13:23:51.417832537,BID_DEPTH,"[(99434, 402)]"
2019-06-28 13:23:51.417832537,ASK_DEPTH,"[(99483, 199)]"
2019-06-28 13:23:51.417832537,IMBALANCE,"[402, 199]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39952464, 'JPM': -296}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39455294, 'JPM': -291}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38759256, 'JPM': -284}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37864350, 'JPM': -275}"
