EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:47:05.368484122,BID_DEPTH,"[(100000, 139)]"
2019-06-28 09:47:05.368484122,ASK_DEPTH,"[(100037, 239)]"
2019-06-28 09:47:05.368484122,IMBALANCE,"[139, 239]"
2019-06-28 10:42:25.304449892,BID_DEPTH,"[(100794, 100)]"
2019-06-28 10:42:25.304449892,ASK_DEPTH,[]
2019-06-28 10:42:25.304449892,IMBALANCE,"[100, 0]"
2019-06-28 11:17:34.032081537,BID_DEPTH,"[(99605, 195)]"
2019-06-28 11:17:34.032081537,ASK_DEPTH,"[(99875, 302)]"
2019-06-28 11:17:34.032081537,IMBALANCE,"[195, 302]"
2019-06-28 11:21:44.667892398,BID_DEPTH,"[(99459, 240)]"
2019-06-28 11:21:44.667892398,ASK_DEPTH,"[(99478, 239)]"
2019-06-28 11:21:44.667892398,IMBALANCE,"[240, 239]"
2019-06-28 11:22:42.512379653,BID_DEPTH,"[(99459, 148)]"
2019-06-28 11:22:42.512379653,ASK_DEPTH,"[(99478, 182)]"
2019-06-28 11:22:42.512379653,IMBALANCE,"[148, 182]"
2019-06-28 11:34:59.721284414,BID_DEPTH,"[(99136, 304)]"
2019-06-28 11:34:59.721284414,ASK_DEPTH,"[(99517, 304)]"
2019-06-28 11:34:59.721284414,IMBALANCE,"[304, 304]"
2019-06-28 11:46:25.444886865,BID_DEPTH,"[(100393, 100)]"
2019-06-28 11:46:25.444886865,ASK_DEPTH,"[(100646, 100)]"
2019-06-28 11:46:25.444886865,IMBALANCE,"[100, 100]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9799214, 'JPM': 2}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8996070, 'JPM': 10}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8895677, 'JPM': 11}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7992140, 'JPM': 20}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7590568, 'JPM': 24}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6787424, 'JPM': 32}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6687031, 'JPM': 33}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6586638, 'JPM': 34}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6385852, 'JPM': 36}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5883887, 'JPM': 41}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5281529, 'JPM': 47}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4879957, 'JPM': 51}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4478385, 'JPM': 55}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4076813, 'JPM': 59}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3173276, 'JPM': 68}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2671311, 'JPM': 73}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1968560, 'JPM': 80}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1065023, 'JPM': 89}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 161486, 'JPM': 98}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39300, 'JPM': 100}"
2019-06-28 12:04:04.047995174,BID_DEPTH,"[(100475, 182)]"
2019-06-28 12:04:04.047995174,ASK_DEPTH,"[(100625, 246)]"
2019-06-28 12:04:04.047995174,IMBALANCE,"[182, 246]"
2019-06-28 12:04:41.966212367,HOLDINGS_UPDATED,"{'CASH': 3583200, 'JPM': 64}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4086325, 'JPM': 59}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4690075, 'JPM': 53}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5092575, 'JPM': 49}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5495075, 'JPM': 45}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5897575, 'JPM': 41}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6803200, 'JPM': 32}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7306325, 'JPM': 27}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8010700, 'JPM': 20}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8916325, 'JPM': 11}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9821950, 'JPM': 2}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,{'CASH': 10023200}
2019-06-28 12:26:25.534808093,BID_DEPTH,"[(100435, 508)]"
2019-06-28 12:26:25.534808093,ASK_DEPTH,"[(101693, 608)]"
2019-06-28 12:26:25.534808093,IMBALANCE,"[508, 608]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10735051, 'JPM': -7}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11345209, 'JPM': -13}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11853674, 'JPM': -18}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12768911, 'JPM': -27}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13480762, 'JPM': -34}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13887534, 'JPM': -38}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14701078, 'JPM': -46}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14802771, 'JPM': -47}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15718008, 'JPM': -56}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16124780, 'JPM': -60}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16938324, 'JPM': -68}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17040017, 'JPM': -69}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17141710, 'JPM': -70}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17345096, 'JPM': -72}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17853561, 'JPM': -77}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18463719, 'JPM': -83}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18870491, 'JPM': -87}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19277263, 'JPM': -91}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19684035, 'JPM': -95}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20192500, 'JPM': -100}"
2019-06-28 12:53:49.737910132,BID_DEPTH,"[(100633, 304)]"
2019-06-28 12:53:49.737910132,ASK_DEPTH,"[(101552, 404)]"
2019-06-28 12:53:49.737910132,IMBALANCE,"[304, 404]"
2019-06-28 12:59:04.825593192,BID_DEPTH,"[(99592, 304)]"
2019-06-28 12:59:04.825593192,ASK_DEPTH,"[(101801, 168)]"
2019-06-28 12:59:04.825593192,IMBALANCE,"[304, 168]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20701505, 'JPM': -105}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21312311, 'JPM': -111}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21719515, 'JPM': -115}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22126719, 'JPM': -119}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22533923, 'JPM': -123}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23450132, 'JPM': -132}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23959137, 'JPM': -137}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24671744, 'JPM': -144}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25587953, 'JPM': -153}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26504162, 'JPM': -162}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27420371, 'JPM': -171}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28031177, 'JPM': -177}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28540182, 'JPM': -182}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29456391, 'JPM': -191}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30168998, 'JPM': -198}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30372600, 'JPM': -200}"
2019-06-28 13:04:59.282120606,BID_DEPTH,"[(99434, 304)]"
2019-06-28 13:04:59.282120606,ASK_DEPTH,"[(99484, 100)]"
2019-06-28 13:04:59.282120606,IMBALANCE,"[304, 100]"
2019-06-28 13:14:49.397423871,BID_DEPTH,"[(99121, 132)]"
2019-06-28 13:14:49.397423871,ASK_DEPTH,"[(99288, 133)]"
2019-06-28 13:14:49.397423871,IMBALANCE,"[132, 133]"
2019-06-28 13:21:57.675477950,BID_DEPTH,"[(99434, 304)]"
2019-06-28 13:21:57.675477950,ASK_DEPTH,"[(99483, 301)]"
2019-06-28 13:21:57.675477950,IMBALANCE,"[304, 301]"
2019-06-28 13:26:41.839427673,BID_DEPTH,"[(99816, 322)]"
2019-06-28 13:26:41.839427673,ASK_DEPTH,"[(100555, 304)]"
2019-06-28 13:26:41.839427673,IMBALANCE,"[322, 304]"
2019-06-28 13:30:18.653501774,BID_DEPTH,"[(100555, 304)]"
2019-06-28 13:30:18.653501774,ASK_DEPTH,"[(101236, 304)]"
2019-06-28 13:30:18.653501774,IMBALANCE,"[304, 304]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29867430, 'JPM': -195}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29261226, 'JPM': -189}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28857090, 'JPM': -185}"
