EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:35:13.685459510,HOLDINGS_UPDATED,"{'CASH': 1400, 'JPM': 100}"
2019-06-28 09:40:40.363198997,BID_DEPTH,"[(100036, 182)]"
2019-06-28 09:40:40.363198997,ASK_DEPTH,"[(100037, 382)]"
2019-06-28 09:40:40.363198997,IMBALANCE,"[182, 382]"
2019-06-28 09:59:00.362241152,HOLDINGS_UPDATED,{'CASH': 10070800}
2019-06-28 10:02:00.695417652,BID_DEPTH,"[(100822, 239)]"
2019-06-28 10:02:00.695417652,ASK_DEPTH,"[(100914, 239)]"
2019-06-28 10:02:00.695417652,IMBALANCE,"[239, 239]"
2019-06-28 10:02:00.695417652,HOLDINGS_UPDATED,"{'CASH': -20600, 'JPM': 100}"
2019-06-28 10:07:54.540115209,BID_DEPTH,"[(100039, 508)]"
2019-06-28 10:07:54.540115209,ASK_DEPTH,"[(100054, 508)]"
2019-06-28 10:07:54.540115209,IMBALANCE,"[508, 508]"
2019-06-28 10:08:03.361250966,BID_DEPTH,"[(100039, 239)]"
2019-06-28 10:08:03.361250966,ASK_DEPTH,"[(100054, 239)]"
2019-06-28 10:08:03.361250966,IMBALANCE,"[239, 239]"
2019-06-28 10:48:11.493297233,BID_DEPTH,"[(100204, 182)]"
2019-06-28 10:48:11.493297233,ASK_DEPTH,"[(100856, 182)]"
2019-06-28 10:48:11.493297233,IMBALANCE,"[182, 182]"
2019-06-28 10:53:12.147696016,BID_DEPTH,"[(101190, 182)]"
2019-06-28 10:53:12.147696016,ASK_DEPTH,"[(101693, 248)]"
2019-06-28 10:53:12.147696016,IMBALANCE,"[182, 248]"
2019-06-28 10:53:12.147696016,HOLDINGS_UPDATED,{'CASH': 10098400}
2019-06-28 10:58:04.241200109,BID_DEPTH,"[(100906, 239)]"
2019-06-28 10:58:04.241200109,ASK_DEPTH,"[(100997, 103)]"
2019-06-28 10:58:04.241200109,IMBALANCE,"[239, 103]"
2019-06-28 10:58:04.241200109,HOLDINGS_UPDATED,"{'CASH': 20189000, 'JPM': -100}"
2019-06-28 11:04:04.483175218,BID_DEPTH,"[(100365, 182)]"
2019-06-28 11:04:04.483175218,ASK_DEPTH,"[(101307, 246)]"
2019-06-28 11:04:04.483175218,IMBALANCE,"[182, 246]"
2019-06-28 11:04:04.483175218,HOLDINGS_UPDATED,"{'CASH': 30225500, 'JPM': -200}"
2019-06-28 11:43:48.187436745,BID_DEPTH,[]
2019-06-28 11:43:48.187436745,ASK_DEPTH,"[(100156, 100)]"
2019-06-28 11:43:48.187436745,IMBALANCE,"[0, 100]"
2019-06-28 11:43:48.187436745,HOLDINGS_UPDATED,"{'CASH': 20209900, 'JPM': -100}"
2019-06-28 11:45:07.094572184,BID_DEPTH,[]
2019-06-28 11:45:07.094572184,ASK_DEPTH,"[(100371, 100)]"
2019-06-28 11:45:07.094572184,IMBALANCE,"[0, 100]"
2019-06-28 11:45:07.094572184,HOLDINGS_UPDATED,{'CASH': 10172800}
2019-06-28 12:16:50.423732599,BID_DEPTH,"[(100544, 508)]"
2019-06-28 12:16:50.423732599,ASK_DEPTH,"[(100905, 508)]"
2019-06-28 12:16:50.423732599,IMBALANCE,"[508, 508]"
2019-06-28 12:17:56.032134861,HOLDINGS_UPDATED,"{'CASH': 106800, 'JPM': 100}"
2019-06-28 13:13:42.048374067,BID_DEPTH,"[(99121, 267)]"
2019-06-28 13:13:42.048374067,ASK_DEPTH,"[(99190, 202)]"
2019-06-28 13:13:42.048374067,IMBALANCE,"[267, 202]"
2019-06-28 13:14:02.730016025,HOLDINGS_UPDATED,{'CASH': 10028400}
2019-06-28 13:25:15.884348005,BID_DEPTH,"[(99434, 210)]"
2019-06-28 13:25:15.884348005,ASK_DEPTH,"[(99816, 182)]"
2019-06-28 13:25:15.884348005,IMBALANCE,"[210, 182]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10535785, 'JPM': -5}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11144647, 'JPM': -11}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11550555, 'JPM': -15}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11956463, 'JPM': -19}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12362371, 'JPM': -23}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13275664, 'JPM': -32}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13783049, 'JPM': -37}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14493388, 'JPM': -44}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15406681, 'JPM': -53}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16319974, 'JPM': -62}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17233267, 'JPM': -71}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17842129, 'JPM': -77}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18349514, 'JPM': -82}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19262807, 'JPM': -91}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19973146, 'JPM': -98}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20176100, 'JPM': -100}"
2019-06-28 13:46:57.175940532,BID_DEPTH,"[(99552, 139)]"
2019-06-28 13:46:57.175940532,ASK_DEPTH,"[(101599, 239)]"
2019-06-28 13:46:57.175940532,IMBALANCE,"[139, 239]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20674110, 'JPM': -105}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21271722, 'JPM': -111}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21670130, 'JPM': -115}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22068538, 'JPM': -119}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22466946, 'JPM': -123}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23363364, 'JPM': -132}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23861374, 'JPM': -137}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24558588, 'JPM': -144}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25455006, 'JPM': -153}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26351424, 'JPM': -162}"
