EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:35:02.762430456,BID_DEPTH,"[(99986, 508)]"
2019-06-28 09:35:02.762430456,ASK_DEPTH,"[(100023, 508)]"
2019-06-28 09:35:02.762430456,IMBALANCE,"[508, 508]"
2019-06-28 09:35:02.762430456,HOLDINGS_UPDATED,"{'CASH': -2300, 'JPM': 100}"
2019-06-28 09:48:27.169891134,BID_DEPTH,"[(99927, 182)]"
2019-06-28 09:48:27.169891134,ASK_DEPTH,"[(100000, 182)]"
2019-06-28 09:48:27.169891134,IMBALANCE,"[182, 182]"
2019-06-28 09:48:27.169891134,HOLDINGS_UPDATED,{'CASH': 9990400}
2019-06-28 10:10:22.211276338,BID_DEPTH,"[(100050, 202)]"
2019-06-28 10:10:22.211276338,ASK_DEPTH,"[(100054, 102)]"
2019-06-28 10:10:22.211276338,IMBALANCE,"[202, 102]"
2019-06-28 10:10:22.211276338,HOLDINGS_UPDATED,"{'CASH': -15000, 'JPM': 100}"
2019-06-28 10:24:04.699855917,BID_DEPTH,"[(100838, 508)]"
2019-06-28 10:24:04.699855917,ASK_DEPTH,"[(100855, 373)]"
2019-06-28 10:24:04.699855917,IMBALANCE,"[508, 373]"
2019-06-28 10:24:04.699855917,HOLDINGS_UPDATED,"{'CASH': -10100500, 'JPM': 200}"
2019-06-28 10:36:48.640778411,BID_DEPTH,"[(100726, 182)]"
2019-06-28 10:36:48.640778411,ASK_DEPTH,"[(101338, 182)]"
2019-06-28 10:36:48.640778411,IMBALANCE,"[182, 182]"
2019-06-28 11:05:53.152391214,BID_DEPTH,"[(100307, 239)]"
2019-06-28 11:05:53.152391214,ASK_DEPTH,"[(100418, 239)]"
2019-06-28 11:05:53.152391214,IMBALANCE,"[239, 239]"
2019-06-28 11:20:19.099593093,BID_DEPTH,"[(99482, 214)]"
2019-06-28 11:20:19.099593093,ASK_DEPTH,"[(99584, 146)]"
2019-06-28 11:20:19.099593093,IMBALANCE,"[214, 146]"
2019-06-28 11:20:19.099593093,HOLDINGS_UPDATED,"{'CASH': -2738832, 'JPM': 126}"
2019-06-28 11:20:19.099593093,HOLDINGS_UPDATED,"{'CASH': -2639350, 'JPM': 125}"
2019-06-28 11:20:19.099593093,HOLDINGS_UPDATED,"{'CASH': -152300, 'JPM': 100}"
2019-06-28 11:20:51.826643378,BID_DEPTH,"[(99469, 239)]"
2019-06-28 11:20:51.826643378,ASK_DEPTH,"[(99584, 146)]"
2019-06-28 11:20:51.826643378,IMBALANCE,"[239, 146]"
2019-06-28 11:20:51.826643378,HOLDINGS_UPDATED,{'CASH': 9794600}
2019-06-28 11:37:26.876226810,BID_DEPTH,"[(99362, 404)]"
2019-06-28 11:37:26.876226810,ASK_DEPTH,"[(99596, 304)]"
2019-06-28 11:37:26.876226810,IMBALANCE,"[404, 304]"
2019-06-28 11:39:39.684467773,BID_DEPTH,"[(99362, 202)]"
2019-06-28 11:39:39.684467773,ASK_DEPTH,"[(99875, 102)]"
2019-06-28 11:39:39.684467773,IMBALANCE,"[202, 102]"
2019-06-28 11:46:03.053683236,BID_DEPTH,[]
2019-06-28 11:46:03.053683236,ASK_DEPTH,"[(100646, 100)]"
2019-06-28 11:46:03.053683236,IMBALANCE,"[0, 100]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10300845, 'JPM': -5}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10908339, 'JPM': -11}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11313335, 'JPM': -15}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11718331, 'JPM': -19}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12123327, 'JPM': -23}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13034568, 'JPM': -32}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13540813, 'JPM': -37}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14249556, 'JPM': -44}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15160797, 'JPM': -53}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16072038, 'JPM': -62}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16983279, 'JPM': -71}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17590773, 'JPM': -77}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18097018, 'JPM': -82}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19008259, 'JPM': -91}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19717002, 'JPM': -98}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19919500, 'JPM': -100}"
2019-06-28 12:23:12.682745433,BID_DEPTH,"[(100449, 508)]"
2019-06-28 12:23:12.682745433,ASK_DEPTH,"[(101693, 409)]"
2019-06-28 12:23:12.682745433,IMBALANCE,"[508, 409]"
2019-06-28 12:24:04.192141163,HOLDINGS_UPDATED,{'CASH': 9868600}
2019-06-28 12:53:20.783108574,BID_DEPTH,"[(100859, 304)]"
2019-06-28 12:53:20.783108574,ASK_DEPTH,"[(101552, 404)]"
2019-06-28 12:53:20.783108574,IMBALANCE,"[304, 404]"
2019-06-28 12:53:20.783108574,HOLDINGS_UPDATED,"{'CASH': 19954500, 'JPM': -100}"
2019-06-28 13:07:28.881247059,BID_DEPTH,"[(99434, 205)]"
2019-06-28 13:07:28.881247059,ASK_DEPTH,"[(99483, 301)]"
2019-06-28 13:07:28.881247059,IMBALANCE,"[205, 301]"
2019-06-28 13:14:43.879151817,BID_DEPTH,"[(99121, 132)]"
2019-06-28 13:14:43.879151817,ASK_DEPTH,"[(99288, 133)]"
2019-06-28 13:14:43.879151817,IMBALANCE,"[132, 133]"
2019-06-28 13:34:37.387738009,BID_DEPTH,"[(101035, 304)]"
2019-06-28 13:34:37.387738009,ASK_DEPTH,"[(101477, 304)]"
2019-06-28 13:34:37.387738009,IMBALANCE,"[304, 304]"
2019-06-28 13:41:32.683224693,BID_DEPTH,"[(99261, 508)]"
2019-06-28 13:41:32.683224693,ASK_DEPTH,"[(101502, 508)]"
2019-06-28 13:41:32.683224693,IMBALANCE,"[508, 508]"
2019-06-28 14:19:33.316612958,BID_DEPTH,"[(99372, 182)]"
2019-06-28 14:19:33.316612958,ASK_DEPTH,"[(100911, 182)]"
2019-06-28 14:19:33.316612958,IMBALANCE,"[182, 182]"
2019-06-28 14:19:33.316612958,HOLDINGS_UPDATED,{'CASH': 9863400}
2019-06-28 14:40:54.437105641,BID_DEPTH,[]
