EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:33:57.148763280,HOLDINGS_UPDATED,"{'CASH': 1000, 'JPM': 100}"
2019-06-28 09:58:10.147674123,BID_DEPTH,"[(100051, 202)]"
2019-06-28 09:58:10.147674123,ASK_DEPTH,"[(100660, 202)]"
2019-06-28 09:58:10.147674123,IMBALANCE,"[202, 202]"
2019-06-28 10:01:58.508937144,BID_DEPTH,"[(100822, 304)]"
2019-06-28 10:01:58.508937144,ASK_DEPTH,"[(100914, 304)]"
2019-06-28 10:01:58.508937144,IMBALANCE,"[304, 304]"
2019-06-28 10:23:29.622479778,BID_DEPTH,"[(100726, 508)]"
2019-06-28 10:23:29.622479778,ASK_DEPTH,"[(100745, 309)]"
2019-06-28 10:23:29.622479778,IMBALANCE,"[508, 309]"
2019-06-28 10:23:29.622479778,HOLDINGS_UPDATED,"{'CASH': -10073500, 'JPM': 200}"
2019-06-28 10:23:58.088302366,BID_DEPTH,"[(100838, 239)]"
2019-06-28 10:23:58.088302366,ASK_DEPTH,"[(100855, 239)]"
2019-06-28 10:23:58.088302366,IMBALANCE,"[239, 239]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9567780, 'JPM': 195}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8960916, 'JPM': 189}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8556340, 'JPM': 185}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8151764, 'JPM': 181}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7747188, 'JPM': 177}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6836892, 'JPM': 168}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6331172, 'JPM': 163}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5623164, 'JPM': 156}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4712868, 'JPM': 147}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3802572, 'JPM': 138}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2892276, 'JPM': 129}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2285412, 'JPM': 123}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1779692, 'JPM': 118}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -869396, 'JPM': 109}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -161388, 'JPM': 102}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40900, 'JPM': 100}"
2019-06-28 10:40:50.591651578,BID_DEPTH,"[(101003, 82)]"
2019-06-28 10:40:50.591651578,ASK_DEPTH,"[(101488, 183)]"
2019-06-28 10:40:50.591651578,IMBALANCE,"[82, 183]"
2019-06-28 10:42:35.057484510,BID_DEPTH,"[(100794, 100)]"
2019-06-28 10:42:35.057484510,ASK_DEPTH,[]
2019-06-28 10:42:35.057484510,IMBALANCE,"[100, 0]"
2019-06-28 10:44:19.339974743,HOLDINGS_UPDATED,"{'CASH': -10016100, 'JPM': 200}"
2019-06-28 10:55:40.980184302,BID_DEPTH,"[(100939, 608)]"
2019-06-28 10:55:40.980184302,ASK_DEPTH,"[(100981, 508)]"
2019-06-28 10:55:40.980184302,IMBALANCE,"[608, 508]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9509565, 'JPM': 195}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8901723, 'JPM': 189}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8496495, 'JPM': 185}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8091267, 'JPM': 181}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7686039, 'JPM': 177}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6774276, 'JPM': 168}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6267741, 'JPM': 163}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5558592, 'JPM': 156}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4646829, 'JPM': 147}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3735066, 'JPM': 138}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2823303, 'JPM': 129}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2215461, 'JPM': 123}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1708926, 'JPM': 118}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -797163, 'JPM': 109}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -88014, 'JPM': 102}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 114600, 'JPM': 100}"
2019-06-28 11:04:03.426174809,BID_DEPTH,"[(100365, 182)]"
2019-06-28 11:04:03.426174809,ASK_DEPTH,"[(101307, 246)]"
2019-06-28 11:04:03.426174809,IMBALANCE,"[182, 246]"
2019-06-28 11:20:39.251421036,BID_DEPTH,"[(99469, 182)]"
2019-06-28 11:20:39.251421036,ASK_DEPTH,"[(99584, 89)]"
2019-06-28 11:20:39.251421036,IMBALANCE,"[182, 89]"
2019-06-28 11:20:48.725246893,HOLDINGS_UPDATED,"{'CASH': -9834600, 'JPM': 200}"
2019-06-28 11:44:09.123074655,BID_DEPTH,[]
2019-06-28 11:44:09.123074655,ASK_DEPTH,"[(100301, 100)]"
2019-06-28 11:44:09.123074655,IMBALANCE,"[0, 100]"
2019-06-28 11:48:06.120943667,BID_DEPTH,"[(100393, 67)]"
2019-06-28 11:48:06.120943667,ASK_DEPTH,"[(100646, 239)]"
2019-06-28 11:48:06.120943667,IMBALANCE,"[67, 239]"
2019-06-28 11:48:06.120943667,HOLDINGS_UPDATED,"{'CASH': -19899200, 'JPM': 300}"
2019-06-28 12:31:44.326774457,BID_DEPTH,"[(100243, 102)]"
2019-06-28 12:31:44.326774457,ASK_DEPTH,"[(101693, 202)]"
2019-06-28 12:31:44.326774457,IMBALANCE,"[102, 202]"
2019-06-28 12:31:44.326774457,HOLDINGS_UPDATED,"{'CASH': -9874900, 'JPM': 200}"
2019-06-28 12:35:47.645958105,BID_DEPTH,"[(99757, 304)]"
2019-06-28 12:35:47.645958105,ASK_DEPTH,"[(100062, 304)]"
