EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:31:40.607799027,BID_DEPTH,"[(99993, 304)]"
2019-06-28 09:31:40.607799027,ASK_DEPTH,"[(100023, 304)]"
2019-06-28 09:31:40.607799027,IMBALANCE,"[304, 304]"
2019-06-28 09:58:00.410091171,HOLDINGS_UPDATED,"{'CASH': 20038600, 'JPM': -100}"
2019-06-28 10:23:07.733147397,BID_DEPTH,"[(100635, 304)]"
2019-06-28 10:23:07.733147397,ASK_DEPTH,"[(100745, 169)]"
2019-06-28 10:23:07.733147397,IMBALANCE,"[304, 169]"
2019-06-28 10:37:17.170666599,HOLDINGS_UPDATED,{'CASH': 9966000}
2019-06-28 11:02:26.629994186,BID_DEPTH,"[(100496, 508)]"
2019-06-28 11:02:26.629994186,ASK_DEPTH,"[(101307, 508)]"
2019-06-28 11:02:26.629994186,IMBALANCE,"[508, 508]"
2019-06-28 11:02:26.629994186,HOLDINGS_UPDATED,"{'CASH': 20015600, 'JPM': -100}"
2019-06-28 11:05:08.648797710,BID_DEPTH,"[(100304, 202)]"
2019-06-28 11:05:08.648797710,ASK_DEPTH,"[(101307, 230)]"
2019-06-28 11:05:08.648797710,IMBALANCE,"[202, 230]"
2019-06-28 11:07:22.169638103,HOLDINGS_UPDATED,{'CASH': 10028000}
2019-06-28 11:28:14.641793264,BID_DEPTH,"[(99090, 140)]"
2019-06-28 11:28:14.641793264,ASK_DEPTH,"[(99418, 156)]"
2019-06-28 11:28:14.641793264,IMBALANCE,"[140, 156]"
2019-06-28 11:32:32.502219835,HOLDINGS_UPDATED,"{'CASH': 19958400, 'JPM': -100}"
2019-06-28 11:40:56.665453395,BID_DEPTH,"[(99362, 182)]"
2019-06-28 11:40:56.665453395,ASK_DEPTH,"[(100065, 182)]"
2019-06-28 11:40:56.665453395,IMBALANCE,"[182, 182]"
2019-06-28 11:45:29.526006899,BID_DEPTH,[]
2019-06-28 11:45:29.526006899,ASK_DEPTH,"[(100393, 100)]"
2019-06-28 11:45:29.526006899,IMBALANCE,"[0, 100]"
2019-06-28 11:48:13.507361470,BID_DEPTH,[]
2019-06-28 11:48:13.507361470,ASK_DEPTH,"[(100776, 100)]"
2019-06-28 11:48:13.507361470,IMBALANCE,"[0, 100]"
2019-06-28 12:00:07.288456774,BID_DEPTH,"[(100496, 239)]"
2019-06-28 12:00:07.288456774,ASK_DEPTH,"[(100627, 104)]"
2019-06-28 12:00:07.288456774,IMBALANCE,"[239, 104]"
2019-06-28 12:00:07.288456774,HOLDINGS_UPDATED,"{'CASH': 30008000, 'JPM': -200}"
2019-06-28 12:44:14.362093189,BID_DEPTH,"[(101458, 508)]"
2019-06-28 12:44:14.362093189,ASK_DEPTH,"[(101503, 409)]"
2019-06-28 12:44:14.362093189,IMBALANCE,"[508, 409]"
2019-06-28 12:50:46.293432307,HOLDINGS_UPDATED,"{'CASH': 19873600, 'JPM': -100}"
2019-06-28 13:37:59.307240489,BID_DEPTH,"[(99416, 182)]"
2019-06-28 13:37:59.307240489,ASK_DEPTH,"[(99606, 18)]"
2019-06-28 13:37:59.307240489,IMBALANCE,"[182, 18]"
2019-06-28 13:49:32.451065862,BID_DEPTH,"[(100310, 182)]"
2019-06-28 13:49:32.451065862,ASK_DEPTH,"[(100415, 182)]"
2019-06-28 13:49:32.451065862,IMBALANCE,"[182, 182]"
2019-06-28 13:49:32.451065862,HOLDINGS_UPDATED,"{'CASH': 29904600, 'JPM': -200}"
2019-06-28 13:53:26.804820209,BID_DEPTH,"[(99940, 410)]"
2019-06-28 13:53:26.804820209,ASK_DEPTH,"[(100532, 474)]"
2019-06-28 13:53:26.804820209,IMBALANCE,"[410, 474]"
2019-06-28 13:53:26.804820209,HOLDINGS_UPDATED,"{'CASH': 30104480, 'JPM': -202}"
2019-06-28 13:53:26.804820209,HOLDINGS_UPDATED,"{'CASH': 39898600, 'JPM': -300}"
2019-06-28 13:59:41.146549207,BID_DEPTH,"[(99563, 508)]"
2019-06-28 13:59:41.146549207,ASK_DEPTH,"[(99656, 508)]"
2019-06-28 13:59:41.146549207,IMBALANCE,"[508, 508]"
2019-06-28 13:59:41.146549207,HOLDINGS_UPDATED,"{'CASH': 49854900, 'JPM': -400}"
2019-06-28 14:04:26.419703294,BID_DEPTH,"[(99375, 202)]"
2019-06-28 14:04:26.419703294,ASK_DEPTH,"[(99599, 202)]"
2019-06-28 14:04:26.419703294,IMBALANCE,"[202, 202]"
2019-06-28 14:04:26.419703294,HOLDINGS_UPDATED,"{'CASH': 39895000, 'JPM': -300}"
2019-06-28 14:36:08.269276903,BID_DEPTH,"[(98281, 328)]"
2019-06-28 14:36:08.269276903,ASK_DEPTH,"[(99216, 425)]"
2019-06-28 14:36:08.269276903,IMBALANCE,"[328, 425]"
2019-06-28 15:05:55.430479435,BID_DEPTH,"[(99240, 102)]"
2019-06-28 15:05:55.430479435,ASK_DEPTH,"[(99523, 202)]"
2019-06-28 15:05:55.430479435,IMBALANCE,"[102, 202]"
2019-06-28 15:09:54.537792409,BID_DEPTH,"[(99523, 182)]"
2019-06-28 15:09:54.537792409,ASK_DEPTH,"[(100688, 182)]"
2019-06-28 15:09:54.537792409,IMBALANCE,"[182, 182]"
2019-06-28 15:29:14.711054505,BID_DEPTH,"[(100638, 100)]"
2019-06-28 15:29:14.711054505,ASK_DEPTH,"[(100902, 239)]"
2019-06-28 15:29:14.711054505,IMBALANCE,"[100, 239]"
2019-06-28 15:29:18.017448977,BID_DEPTH,"[(100638, 100)]"
2019-06-28 15:29:18.017448977,ASK_DEPTH,"[(100902, 239)]"
2019-06-28 15:29:18.017448977,IMBALANCE,"[100, 239]"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40399275, 'JPM': -305}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41004405, 'JPM': -311}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41407825, 'JPM': -315}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41811245, 'JPM': -319}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42214665, 'JPM': -323}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43122360, 'JPM': -332}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43626635, 'JPM': -337}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44332620, 'JPM': -344}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45240315, 'JPM': -353}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46148010, 'JPM': -362}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47055705, 'JPM': -371}"
