EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:50:09.010276147,BID_DEPTH,"[(99911, 82)]"
2019-06-28 09:50:09.010276147,ASK_DEPTH,"[(100000, 182)]"
2019-06-28 09:50:09.010276147,IMBALANCE,"[82, 182]"
2019-06-28 09:50:35.192878809,HOLDINGS_UPDATED,"{'CASH': 8800, 'JPM': 100}"
2019-06-28 10:11:40.028075768,BID_DEPTH,"[(100055, 508)]"
2019-06-28 10:11:40.028075768,ASK_DEPTH,"[(100215, 508)]"
2019-06-28 10:11:40.028075768,IMBALANCE,"[508, 508]"
2019-06-28 10:14:50.178084292,HOLDINGS_UPDATED,"{'CASH': -9996700, 'JPM': 200}"
2019-06-28 10:52:32.680526265,BID_DEPTH,"[(101276, 508)]"
2019-06-28 10:52:32.680526265,ASK_DEPTH,"[(101693, 609)]"
2019-06-28 10:52:32.680526265,IMBALANCE,"[508, 609]"
2019-06-28 11:07:17.203295682,BID_DEPTH,"[(100204, 139)]"
2019-06-28 11:07:17.203295682,ASK_DEPTH,"[(101307, 167)]"
2019-06-28 11:07:17.203295682,IMBALANCE,"[139, 167]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9495165, 'JPM': 195}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8893323, 'JPM': 189}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8492095, 'JPM': 185}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8090867, 'JPM': 181}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7689639, 'JPM': 177}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6786876, 'JPM': 168}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6285341, 'JPM': 163}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5583192, 'JPM': 156}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4680429, 'JPM': 147}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3777666, 'JPM': 138}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2874903, 'JPM': 129}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2273061, 'JPM': 123}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1771526, 'JPM': 118}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -868763, 'JPM': 109}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -166614, 'JPM': 102}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34000, 'JPM': 100}"
2019-06-28 11:14:05.099579362,BID_DEPTH,"[(99605, 93)]"
2019-06-28 11:14:05.099579362,ASK_DEPTH,"[(99838, 202)]"
2019-06-28 11:14:05.099579362,IMBALANCE,"[93, 202]"
2019-06-28 11:17:57.471904300,HOLDINGS_UPDATED,"{'CASH': -9924500, 'JPM': 200}"
2019-06-28 11:21:25.725912933,BID_DEPTH,"[(99459, 83)]"
2019-06-28 11:21:25.725912933,ASK_DEPTH,"[(99478, 182)]"
2019-06-28 11:21:25.725912933,IMBALANCE,"[83, 182]"
2019-06-28 11:31:11.345701805,BID_DEPTH,"[(99128, 409)]"
2019-06-28 11:31:11.345701805,ASK_DEPTH,"[(99251, 508)]"
2019-06-28 11:31:11.345701805,IMBALANCE,"[409, 508]"
2019-06-28 11:31:11.345701805,HOLDINGS_UPDATED,"{'CASH': -9825372, 'JPM': 199}"
2019-06-28 11:31:11.345701805,HOLDINGS_UPDATED,"{'CASH': -11700, 'JPM': 100}"
2019-06-28 11:34:22.928075194,BID_DEPTH,"[(98923, 508)]"
2019-06-28 11:34:22.928075194,ASK_DEPTH,"[(99517, 508)]"
2019-06-28 11:34:22.928075194,IMBALANCE,"[508, 508]"
2019-06-28 11:37:03.168679228,BID_DEPTH,"[(99362, 46)]"
2019-06-28 11:37:03.168679228,ASK_DEPTH,"[(99596, 182)]"
2019-06-28 11:37:03.168679228,IMBALANCE,"[46, 182]"
2019-06-28 11:37:52.627976484,BID_DEPTH,"[(99362, 182)]"
2019-06-28 11:37:52.627976484,ASK_DEPTH,"[(99657, 182)]"
2019-06-28 11:37:52.627976484,IMBALANCE,"[182, 182]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -508515, 'JPM': 105}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1104693, 'JPM': 111}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1502145, 'JPM': 115}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1899597, 'JPM': 119}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2297049, 'JPM': 123}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3191316, 'JPM': 132}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3688131, 'JPM': 137}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4383672, 'JPM': 144}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5277939, 'JPM': 153}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6172206, 'JPM': 162}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7066473, 'JPM': 171}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7662651, 'JPM': 177}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8159466, 'JPM': 182}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9053733, 'JPM': 191}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9749274, 'JPM': 198}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9948000, 'JPM': 200}"
2019-06-28 11:56:07.299821904,BID_DEPTH,"[(100254, 304)]"
2019-06-28 11:56:07.299821904,ASK_DEPTH,"[(100395, 168)]"
2019-06-28 11:56:07.299821904,IMBALANCE,"[304, 168]"
2019-06-28 12:02:02.447840416,BID_DEPTH,"[(100556, 304)]"
2019-06-28 12:02:02.447840416,ASK_DEPTH,"[(100626, 134)]"
2019-06-28 12:02:02.447840416,IMBALANCE,"[304, 134]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9545496, 'JPM': 196}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8941740, 'JPM': 190}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8539236, 'JPM': 186}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8136732, 'JPM': 182}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7734228, 'JPM': 178}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6828594, 'JPM': 169}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6325464, 'JPM': 164}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5621082, 'JPM': 157}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4715448, 'JPM': 148}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3809814, 'JPM': 139}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2904180, 'JPM': 130}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2300424, 'JPM': 124}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1797294, 'JPM': 119}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -891660, 'JPM': 110}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -187278, 'JPM': 103}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 114600, 'JPM': 100}"
2019-06-28 12:19:44.513335478,BID_DEPTH,"[(100544, 202)]"
2019-06-28 12:19:44.513335478,ASK_DEPTH,"[(100791, 202)]"
2019-06-28 12:19:44.513335478,IMBALANCE,"[202, 202]"
2019-06-28 12:54:37.512011560,BID_DEPTH,"[(100522, 239)]"
2019-06-28 12:54:37.512011560,ASK_DEPTH,"[(101552, 203)]"
2019-06-28 12:54:37.512011560,IMBALANCE,"[239, 203]"
2019-06-28 13:01:46.588025832,BID_DEPTH,"[(99630, 202)]"
2019-06-28 13:01:46.588025832,ASK_DEPTH,"[(101801, 302)]"
2019-06-28 13:01:46.588025832,IMBALANCE,"[202, 302]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 613215, 'JPM': 95}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1211553, 'JPM': 89}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1610445, 'JPM': 85}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2009337, 'JPM': 81}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2408229, 'JPM': 77}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3305736, 'JPM': 68}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3804351, 'JPM': 63}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4502412, 'JPM': 56}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5399919, 'JPM': 47}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6297426, 'JPM': 38}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7194933, 'JPM': 29}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7793271, 'JPM': 23}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8291886, 'JPM': 18}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9189393, 'JPM': 9}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9887454, 'JPM': 2}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,{'CASH': 10086900}
2019-06-28 13:48:12.186173041,BID_DEPTH,"[(99486, 239)]"
2019-06-28 13:48:12.186173041,ASK_DEPTH,"[(99786, 239)]"
2019-06-28 13:48:12.186173041,IMBALANCE,"[239, 239]"
2019-06-28 13:51:36.194529010,BID_DEPTH,"[(99940, 508)]"
2019-06-28 13:51:36.194529010,ASK_DEPTH,"[(100532, 508)]"
2019-06-28 13:51:36.194529010,IMBALANCE,"[508, 508]"
