EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 09:56:33.976816688,BID_DEPTH,"[(100037, 100)]"
2019-06-28 09:56:33.976816688,ASK_DEPTH,"[(100104, 182)]"
2019-06-28 09:56:33.976816688,IMBALANCE,"[100, 182]"
2019-06-28 10:33:30.745411238,BID_DEPTH,"[(100849, 508)]"
2019-06-28 10:33:30.745411238,ASK_DEPTH,"[(100969, 509)]"
2019-06-28 10:33:30.745411238,IMBALANCE,"[508, 509]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10504840, 'JPM': -5}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11110648, 'JPM': -11}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11514520, 'JPM': -15}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11918392, 'JPM': -19}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12322264, 'JPM': -23}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13230976, 'JPM': -32}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13735816, 'JPM': -37}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14442592, 'JPM': -44}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15351304, 'JPM': -53}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16260016, 'JPM': -62}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17168728, 'JPM': -71}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17774536, 'JPM': -77}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18279376, 'JPM': -82}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19188088, 'JPM': -91}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19894864, 'JPM': -98}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20096800, 'JPM': -100}"
2019-06-28 10:55:27.319129742,BID_DEPTH,"[(100939, 100)]"
2019-06-28 10:55:27.319129742,ASK_DEPTH,"[(100981, 202)]"
2019-06-28 10:55:27.319129742,IMBALANCE,"[100, 202]"
2019-06-28 10:57:51.713126692,HOLDINGS_UPDATED,{'CASH': 10002900}
2019-06-28 11:11:27.024382790,BID_DEPTH,"[(99605, 182)]"
2019-06-28 11:11:27.024382790,ASK_DEPTH,"[(99617, 17)]"
2019-06-28 11:11:27.024382790,IMBALANCE,"[182, 17]"
2019-06-28 11:13:53.711666959,BID_DEPTH,"[(99605, 140)]"
2019-06-28 11:13:53.711666959,ASK_DEPTH,"[(99838, 100)]"
2019-06-28 11:13:53.711666959,IMBALANCE,"[140, 100]"
2019-06-28 11:17:13.313770562,BID_DEPTH,"[(99642, 103)]"
2019-06-28 11:17:13.313770562,ASK_DEPTH,"[(99875, 302)]"
2019-06-28 11:17:13.313770562,IMBALANCE,"[103, 302]"
2019-06-28 11:17:13.313770562,HOLDINGS_UPDATED,"{'CASH': 10102542, 'JPM': -1}"
2019-06-28 11:17:13.313770562,HOLDINGS_UPDATED,"{'CASH': 19967100, 'JPM': -100}"
2019-06-28 11:27:00.595115014,BID_DEPTH,"[(99418, 169)]"
2019-06-28 11:27:00.595115014,ASK_DEPTH,"[(99459, 221)]"
2019-06-28 11:27:00.595115014,IMBALANCE,"[169, 221]"
2019-06-28 11:40:26.738653620,BID_DEPTH,"[(99362, 508)]"
2019-06-28 11:40:26.738653620,ASK_DEPTH,"[(100065, 508)]"
2019-06-28 11:40:26.738653620,IMBALANCE,"[508, 508]"
2019-06-28 12:03:56.692327320,BID_DEPTH,"[(100407, 304)]"
2019-06-28 12:03:56.692327320,ASK_DEPTH,"[(100625, 504)]"
2019-06-28 12:03:56.692327320,IMBALANCE,"[304, 504]"
2019-06-28 12:21:10.705049652,BID_DEPTH,"[(100504, 304)]"
2019-06-28 12:21:10.705049652,ASK_DEPTH,"[(100905, 304)]"
2019-06-28 12:21:10.705049652,IMBALANCE,"[304, 304]"
2019-06-28 12:47:28.701987364,BID_DEPTH,"[(101536, 304)]"
2019-06-28 12:47:28.701987364,ASK_DEPTH,"[(101578, 205)]"
2019-06-28 12:47:28.701987364,IMBALANCE,"[304, 205]"
2019-06-28 12:59:59.497878529,BID_DEPTH,"[(99630, 202)]"
2019-06-28 12:59:59.497878529,ASK_DEPTH,"[(99836, 202)]"
2019-06-28 12:59:59.497878529,IMBALANCE,"[202, 202]"
2019-06-28 13:13:32.479471242,BID_DEPTH,"[(99121, 269)]"
2019-06-28 13:13:32.479471242,ASK_DEPTH,"[(99190, 304)]"
2019-06-28 13:13:32.479471242,IMBALANCE,"[269, 304]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19372374, 'JPM': -94}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18777648, 'JPM': -88}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18282043, 'JPM': -83}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17389954, 'JPM': -74}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16696107, 'JPM': -67}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16299623, 'JPM': -63}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15506655, 'JPM': -55}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15407534, 'JPM': -54}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14515445, 'JPM': -45}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14118961, 'JPM': -41}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13325993, 'JPM': -33}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13226872, 'JPM': -32}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13127751, 'JPM': -31}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12929509, 'JPM': -29}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12433904, 'JPM': -24}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11839178, 'JPM': -18}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11442694, 'JPM': -14}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11046210, 'JPM': -10}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10649726, 'JPM': -6}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,{'CASH': 10055000}
2019-06-28 13:35:17.188161687,BID_DEPTH,"[(100555, 239)]"
2019-06-28 13:35:17.188161687,ASK_DEPTH,"[(101477, 239)]"
2019-06-28 13:35:17.188161687,IMBALANCE,"[239, 239]"
2019-06-28 13:36:33.800256046,BID_DEPTH,"[(99236, 202)]"
2019-06-28 13:36:33.800256046,ASK_DEPTH,"[(101477, 202)]"
2019-06-28 13:36:33.800256046,IMBALANCE,"[202, 202]"
2019-06-28 13:36:49.825656704,HOLDINGS_UPDATED,"{'CASH': 20004000, 'JPM': -100}"
2019-06-28 13:47:11.722351714,BID_DEPTH,"[(99486, 304)]"
2019-06-28 13:47:11.722351714,ASK_DEPTH,"[(101599, 304)]"
2019-06-28 13:47:11.722351714,IMBALANCE,"[304, 304]"
2019-06-28 13:53:55.615991102,BID_DEPTH,"[(99714, 408)]"
2019-06-28 13:53:55.615991102,ASK_DEPTH,"[(100532, 474)]"
2019-06-28 13:53:55.615991102,IMBALANCE,"[408, 474]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20503700, 'JPM': -105}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21103340, 'JPM': -111}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21503100, 'JPM': -115}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21902860, 'JPM': -119}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22302620, 'JPM': -123}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23202080, 'JPM': -132}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23701780, 'JPM': -137}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24401360, 'JPM': -144}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25300820, 'JPM': -153}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26200280, 'JPM': -162}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27099740, 'JPM': -171}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27699380, 'JPM': -177}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28199080, 'JPM': -182}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29098540, 'JPM': -191}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29798120, 'JPM': -198}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29998000, 'JPM': -200}"
2019-06-28 13:58:20.716326649,BID_DEPTH,"[(99613, 239)]"
2019-06-28 13:58:20.716326649,ASK_DEPTH,"[(99656, 239)]"
2019-06-28 13:58:20.716326649,IMBALANCE,"[239, 239]"
2019-06-28 14:01:30.504912039,BID_DEPTH,"[(99374, 508)]"
2019-06-28 14:01:30.504912039,ASK_DEPTH,"[(99656, 608)]"
2019-06-28 14:01:30.504912039,IMBALANCE,"[508, 608]"
2019-06-28 14:10:30.230044487,BID_DEPTH,"[(99545, 266)]"
2019-06-28 14:10:30.230044487,ASK_DEPTH,"[(99664, 202)]"
2019-06-28 14:10:30.230044487,IMBALANCE,"[266, 202]"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29500180, 'JPM': -195}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28902796, 'JPM': -189}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28504540, 'JPM': -185}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28106284, 'JPM': -181}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27708028, 'JPM': -177}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26811952, 'JPM': -168}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26314132, 'JPM': -163}"
